
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,9,16,8,8,0,0,0,2,7,5,1,8,3,5,4
41,182,10,17,8,9,1,0,1,3,7,6,0,9,3,6,4
42,182,6,17,8,9,0,0,0,0,6,3,1,10,3,7,4
43,183,7,17,8,9,0,0,0,0,7,6,0,10,3,7,4
44,184,7,17,8,9,0,0,0,0,7,6,1,10,3,7,4
45,181,10,18,9,9,1,1,0,2,8,7,1,11,4,7,4
46,181,8,20,11,9,2,2,0,3,5,5,0,13,5,8,4
47,178,8,21,12,9,1,1,0,3,5,3,0,13,5,8,4
48,175,12,22,12,10,1,0,1,4,8,4,1,14,5,9,4
49,176,8,22,12,10,0,0,0,3,5,3,0,15,6,9,4
50,177,9,22,12,10,0,0,0,1,8,4,0,15,6,9,4
51,178,7,22,12,10,0,0,0,1,6,3,0,17,7,10,4
52,174,9,23,12,11,1,0,1,1,8,4,3,18,7,11,4
53,176,8,23,12,11,0,0,0,1,7,4,1,18,7,11,5
54,176,7,23,12,11,0,0,0,1,6,3,3,18,7,11,5
55,169,13,25,12,13,2,0,2,3,10,5,3,18,7,11,5
56,172,10,26,12,14,1,0,1,3,7,4,2,18,7,11,5
57,169,13,29,12,17,3,0,3,5,8,4,3,19,8,11,5
58,169,14,31,14,17,2,2,0,6,8,2,3,19,8,11,5
59,168,11,31,14,17,0,0,0,2,9,2,3,20,9,11,5
60,163,11,31,14,17,0,0,0,1,10,2,3,23,11,12,5
61,160,14,34,17,17,3,3,0,3,11,4,4,23,11,12,5
62,159,13,35,18,17,1,1,0,4,9,5,3,25,11,14,5
63,157,15,37,19,18,2,1,1,6,9,5,4,25,11,14,5
64,157,14,37,19,18,0,0,0,5,9,5,3,26,11,15,5
65,155,15,39,19,20,2,0,2,4,11,4,3,27,11,16,5
66,153,17,41,19,22,2,0,2,6,11,5,3,27,11,16,5
67,153,16,41,19,22,0,0,0,3,13,6,4,27,11,16,6
68,154,15,41,19,22,0,0,0,1,14,6,3,28,11,17,6
69,153,13,42,19,23,1,0,1,2,11,6,3,31,11,20,6
70,150,14,45,21,24,3,2,1,4,10,6,3,32,12,20,7
71,148,16,48,23,25,3,2,1,6,10,6,2,33,12,21,7
72,146,18,50,24,26,2,1,1,7,11,7,2,33,12,21,7
73,145,19,51,24,27,1,0,1,5,14,8,2,33,12,21,7
74,143,18,53,25,28,2,1,1,6,12,5,3,34,13,21,9
75,142,20,56,26,30,3,1,2,6,14,8,2,35,14,21,9
76,138,24,60,29,31,4,3,1,9,15,9,2,35,14,21,9
77,137,23,61,29,32,1,0,1,9,14,8,4,37,14,23,9
78,136,22,62,29,33,1,0,1,2,20,6,5,39,14,25,9
79,133,25,65,30,35,3,1,2,5,20,7,5,39,14,25,9
80,130,27,68,31,37,3,1,2,8,19,8,11,40,14,26,9
81,128,28,70,31,39,2,0,2,8,20,7,11,41,14,27,9
82,125,30,73,32,41,3,1,2,9,21,7,10,42,15,27,9
83,125,27,73,32,41,0,0,0,6,21,5,11,45,16,29,9
84,123,28,75,32,43,2,0,2,5,23,6,11,46,17,29,9
85,121,27,77,34,43,2,2,0,7,20,8,9,49,18,31,9
86,121,26,77,34,43,0,0,0,3,23,11,8,50,19,31,9
87,119,27,79,36,43,2,2,0,5,22,10,8,51,20,31,9
88,118,20,80,37,43,1,1,0,5,15,10,4,59,24,35,9
89,118,20,80,37,43,0,0,0,2,18,10,4,59,24,35,9
90,112,26,86,41,45,6,4,2,8,18,10,5,59,24,35,9
91,108,28,90,43,47,4,2,2,11,17,11,5,61,25,36,9
92,108,26,90,43,47,0,0,0,8,18,9,5,63,25,38,9
93,105,26,93,44,49,3,1,2,9,17,8,4,66,26,40,9
94,103,25,95,44,51,2,0,2,6,19,7,5,69,26,43,9
95,103,25,95,44,51,0,0,0,5,20,7,7,69,26,43,9
96,101,23,97,45,52,2,1,1,4,19,8,7,73,27,46,9
97,99,25,99,46,53,2,1,1,4,21,8,8,73,27,46,9
98,98,25,100,46,54,1,0,1,3,22,10,8,74,27,47,9
99,98,22,100,46,54,0,0,0,3,19,9,8,77,30,47,9
100,97,23,101,46,55,1,0,1,3,20,10,9,77,30,47,10
101,97,23,102,46,56,1,0,1,2,21,9,9,78,31,47,10
102,96,21,103,47,56,1,1,0,2,19,8,8,81,33,48,10
103,96,19,103,47,56,0,0,0,1,18,9,7,83,33,50,10
104,95,15,104,48,56,1,1,0,1,14,6,6,88,37,51,10
105,95,14,104,48,56,0,0,0,1,13,7,5,89,38,51,10
106,94,12,105,48,57,1,0,1,1,11,6,4,92,39,53,10
107,94,10,105,48,57,0,0,0,1,9,5,3,94,39,55,10
108,94,8,105,48,57,0,0,0,1,7,5,2,96,40,56,10
109,94,8,105,48,57,0,0,0,1,7,5,2,96,40,56,10
110,93,8,106,48,58,1,0,1,1,7,4,2,97,40,57,10
111,93,6,106,48,58,0,0,0,1,5,3,1,99,41,58,10
112,93,5,106,48,58,0,0,0,0,5,4,0,100,41,59,10
113,92,5,107,49,58,1,1,0,1,4,3,0,101,41,60,10
114,92,4,107,49,58,0,0,0,1,3,2,1,102,42,60,10
115,92,4,107,49,58,0,0,0,1,3,2,1,102,42,60,10
116,92,3,107,49,58,0,0,0,0,3,1,1,103,43,60,10
117,92,3,107,49,58,0,0,0,0,3,1,1,103,43,60,10
118,91,4,108,50,58,1,1,0,1,3,2,1,103,43,60,10
119,91,4,108,50,58,0,0,0,1,3,2,1,103,43,60,10
120,91,3,108,50,58,0,0,0,1,2,1,1,104,43,61,11
121,92,3,108,50,58,0,0,0,0,3,1,1,104,43,61,11
122,92,2,108,50,58,0,0,0,0,2,1,0,105,43,62,11
123,91,3,109,50,59,1,0,1,1,2,2,0,105,43,62,11
124,91,3,109,50,59,0,0,0,1,2,2,0,105,43,62,11
125,91,3,109,50,59,0,0,0,1,2,2,0,105,43,62,12
126,92,2,109,50,59,0,0,0,1,1,1,0,106,44,62,12
127,92,2,109,50,59,0,0,0,0,2,1,0,106,44,62,12
128,92,2,109,50,59,0,0,0,0,2,1,0,106,44,62,13
129,92,2,109,50,59,0,0,0,0,2,1,1,106,44,62,14
130,93,1,109,50,59,0,0,0,0,1,0,1,106,44,62,15
131,94,1,109,50,59,0,0,0,0,1,0,1,106,44,62,15
132,94,1,109,50,59,0,0,0,0,1,0,1,106,44,62,15
133,94,1,109,50,59,0,0,0,0,1,0,1,106,44,62,15
134,94,1,109,50,59,0,0,0,0,1,0,1,106,44,62,15
135,94,1,109,50,59,0,0,0,0,1,0,1,106,44,62,15
136,93,2,110,50,60,1,0,1,1,1,0,1,106,44,62,16
137,94,1,110,50,60,0,0,0,1,0,0,0,107,44,63,16
138,94,1,110,50,60,0,0,0,0,1,0,0,107,44,63,16
139,94,1,110,50,60,0,0,0,0,1,0,0,107,44,63,16
140,94,1,110,50,60,0,0,0,0,1,1,0,107,44,63,16
141,94,1,110,50,60,0,0,0,0,1,1,0,107,44,63,16
142,94,1,110,50,60,0,0,0,0,1,1,0,107,44,63,16
143,94,1,110,50,60,0,0,0,0,1,1,0,107,44,63,17
144,94,2,111,51,60,1,1,0,1,1,1,0,107,44,63,17
145,93,3,112,52,60,1,1,0,2,1,1,0,107,44,63,17
146,93,3,112,52,60,0,0,0,2,1,1,0,107,44,63,18
147,94,3,112,52,60,0,0,0,2,1,1,0,107,44,63,18
148,94,2,112,52,60,0,0,0,0,2,0,0,108,44,64,19
149,95,2,112,52,60,0,0,0,0,2,0,0,108,44,64,19
150,95,2,112,52,60,0,0,0,0,2,2,0,108,44,64,19
151,95,2,112,52,60,0,0,0,0,2,2,0,108,44,64,19
152,95,2,112,52,60,0,0,0,0,2,2,0,108,44,64,19
153,95,2,112,52,60,0,0,0,0,2,2,0,108,44,64,19
154,95,2,112,52,60,0,0,0,0,2,2,0,108,44,64,19
155,95,2,112,52,60,0,0,0,0,2,2,0,108,44,64,19
156,95,2,112,52,60,0,0,0,0,2,2,0,108,44,64,19
157,95,2,112,52,60,0,0,0,0,2,2,0,108,44,64,19
158,95,0,112,52,60,0,0,0,0,0,0,0,110,46,64,19
159,95,0,112,52,60,0,0,0,0,0,0,0,110,46,64,19
160,95,0,112,52,60,0,0,0,0,0,0,0,110,46,64,20
161,96,0,112,52,60,0,0,0,0,0,0,0,110,46,64,20
162,96,0,112,52,60,0,0,0,0,0,0,0,110,46,64,20
163,96,0,112,52,60,0,0,0,0,0,0,0,110,46,64,20
164,96,0,112,52,60,0,0,0,0,0,0,0,110,46,64,20
165,96,0,112,52,60,0,0,0,0,0,0,0,110,46,64,20
166,96,0,112,52,60,0,0,0,0,0,0,0,110,46,64,20
167,96,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
168,97,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
169,97,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
170,97,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
171,97,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
172,97,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
173,97,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
174,97,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
175,97,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
176,97,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
177,97,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
178,97,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
179,97,0,112,52,60,0,0,0,0,0,0,0,110,46,64,21
