
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,184,6,14,8,6,1,1,0,2,4,2,1,8,3,5,8
53,186,6,14,8,6,0,0,0,2,4,2,2,8,3,5,8
54,187,7,15,8,7,1,0,1,1,6,2,2,8,3,5,8
55,181,8,16,8,8,1,0,1,2,6,2,2,8,3,5,9
56,182,7,16,8,8,0,0,0,2,5,2,3,9,3,6,9
57,181,7,17,8,9,1,0,1,4,3,1,2,11,5,6,9
58,183,5,17,8,9,0,0,0,1,4,1,2,11,5,6,9
59,181,7,18,8,10,1,0,1,2,5,1,2,11,5,6,9
60,181,8,20,9,11,2,1,1,4,4,2,2,11,5,6,9
61,180,10,20,9,11,0,0,0,3,7,3,2,12,5,7,9
62,175,11,22,10,12,2,1,1,5,6,2,2,12,5,7,9
63,175,11,22,10,12,0,0,0,3,8,3,3,12,5,7,9
64,174,11,23,11,12,1,1,0,2,9,3,2,14,7,7,9
65,176,9,23,11,12,0,0,0,2,7,2,2,14,7,7,9
66,176,9,23,11,12,0,0,0,1,8,4,3,14,7,7,9
67,176,10,24,11,13,1,0,1,1,9,3,3,14,7,7,9
68,173,13,26,13,13,2,2,0,4,9,6,3,16,7,9,9
69,167,15,28,15,13,2,2,0,5,10,3,7,16,7,9,9
70,165,17,29,16,13,1,1,0,4,13,5,4,16,7,9,9
71,165,15,30,16,14,1,0,1,3,12,3,4,18,7,11,9
72,166,16,33,18,15,3,2,1,6,10,4,4,18,7,11,9
73,165,15,34,18,16,1,0,1,5,10,5,3,19,8,11,9
74,160,20,39,20,19,5,2,3,9,11,4,3,21,9,12,9
75,160,19,39,20,19,0,0,0,5,14,8,1,21,9,12,9
76,152,20,44,23,21,5,3,2,6,14,7,2,23,10,13,10
77,148,23,46,24,22,2,1,1,9,14,10,2,24,10,14,12
78,146,27,51,27,24,5,3,2,9,18,12,3,24,10,14,12
79,148,27,52,27,25,1,0,1,9,18,10,3,24,10,14,13
80,148,26,54,27,27,2,0,2,7,19,11,2,26,11,15,13
81,144,25,55,28,27,1,1,0,4,21,11,2,28,13,15,13
82,141,28,58,29,29,3,1,2,6,22,13,5,28,13,15,13
83,139,29,60,30,30,2,1,1,7,22,14,6,29,13,16,13
84,137,30,62,30,32,2,0,2,5,25,14,6,30,14,16,13
85,136,28,62,30,32,0,0,0,5,23,14,5,32,15,17,14
86,136,26,63,30,33,1,0,1,4,22,15,5,35,16,19,14
87,134,27,65,31,34,2,1,1,4,23,14,5,35,16,19,15
88,133,26,67,32,35,2,1,1,4,22,13,5,38,17,21,15
89,131,24,69,32,37,2,0,2,6,18,10,6,40,19,21,17
90,131,22,71,33,38,2,1,1,7,15,11,3,44,19,25,17
91,128,22,74,35,39,3,2,1,9,13,9,2,47,22,25,17
92,128,21,74,35,39,0,0,0,6,15,9,2,48,22,26,17
93,128,20,74,35,39,0,0,0,3,17,9,2,49,22,27,17
94,128,17,74,35,39,0,0,0,2,15,8,3,52,23,29,18
95,126,19,76,36,40,2,1,1,2,17,9,5,52,23,29,19
96,124,19,78,37,41,2,1,1,4,15,8,5,54,23,31,20
97,123,18,79,37,42,1,0,1,5,13,9,4,56,24,32,21
98,120,20,83,41,42,4,4,0,6,14,7,4,58,24,34,21
99,119,21,84,42,42,1,1,0,6,15,7,4,58,24,34,21
100,119,20,84,42,42,0,0,0,5,15,9,4,59,24,35,21
101,119,19,84,42,42,0,0,0,3,16,8,5,60,25,35,21
102,119,16,84,42,42,0,0,0,1,15,8,3,63,27,36,21
103,118,14,85,42,43,1,0,1,1,13,8,2,66,27,39,21
104,118,13,85,42,43,0,0,0,1,12,8,3,67,28,39,21
105,116,13,87,43,44,2,1,1,3,10,7,3,69,29,40,21
106,114,15,89,43,46,2,0,2,4,11,7,3,69,29,40,21
107,113,16,90,44,46,1,1,0,3,13,7,3,69,29,40,21
108,113,12,90,44,46,0,0,0,3,9,4,3,72,30,42,22
109,113,12,91,44,47,1,0,1,3,9,6,2,73,31,42,22
110,112,12,92,44,48,1,0,1,3,9,5,2,74,32,42,22
111,111,11,93,44,49,1,0,1,3,8,5,1,76,33,43,22
112,110,10,94,44,50,1,0,1,3,7,4,1,78,35,43,22
113,110,10,94,44,50,0,0,0,3,7,5,1,78,35,43,22
114,110,10,94,44,50,0,0,0,1,9,5,2,78,35,43,22
115,108,11,95,44,51,1,0,1,1,10,5,2,78,35,43,23
116,107,12,97,45,52,2,1,1,3,9,5,3,79,35,44,23
117,107,10,97,45,52,0,0,0,3,7,4,3,81,36,45,23
118,107,10,97,45,52,0,0,0,2,8,4,3,81,36,45,23
119,105,11,99,46,53,2,1,1,4,7,3,3,82,36,46,23
120,104,11,100,46,54,1,0,1,3,8,3,3,83,36,47,23
121,102,11,101,46,55,1,0,1,3,8,2,3,84,37,47,24
122,102,11,102,46,56,1,0,1,3,8,4,2,85,37,48,24
123,102,11,102,46,56,0,0,0,1,10,5,2,85,37,48,24
124,101,10,103,47,56,1,1,0,2,8,5,1,87,37,50,24
125,99,10,104,47,57,1,0,1,3,7,6,1,88,37,51,25
126,98,12,106,49,57,2,2,0,4,8,6,1,88,37,51,25
127,97,13,107,50,57,1,1,0,5,8,6,1,88,37,51,25
128,97,12,107,50,57,0,0,0,3,9,6,1,89,37,52,25
129,97,12,107,50,57,0,0,0,3,9,6,1,89,37,52,25
130,94,13,110,52,58,3,2,1,4,9,6,1,91,38,53,25
131,92,14,112,54,58,2,2,0,5,9,5,1,92,38,54,25
132,91,14,113,55,58,1,1,0,6,8,6,1,93,38,55,26
133,92,12,113,55,58,0,0,0,3,9,5,1,95,39,56,26
134,92,10,113,55,58,0,0,0,1,9,3,1,95,39,56,28
135,92,12,115,56,59,2,1,1,2,10,6,1,95,39,56,28
136,89,13,118,57,61,3,1,2,5,8,7,0,96,39,57,29
137,88,15,120,58,62,2,1,1,7,8,8,0,96,39,57,29
138,88,14,120,58,62,0,0,0,4,10,7,0,97,39,58,29
139,88,14,120,58,62,0,0,0,2,12,7,0,97,39,58,29
140,88,13,120,58,62,0,0,0,0,13,8,1,98,40,58,29
141,87,13,121,59,62,1,1,0,1,12,7,3,98,40,58,30
142,86,15,123,61,62,2,2,0,3,12,8,4,98,40,58,30
143,86,13,123,61,62,0,0,0,2,11,6,4,100,41,59,30
144,85,12,124,61,63,1,0,1,2,10,4,4,102,43,59,30
145,85,11,124,61,63,0,0,0,2,9,4,4,103,44,59,30
146,85,11,124,61,63,0,0,0,0,11,5,4,103,44,59,30
147,85,11,124,61,63,0,0,0,0,11,5,4,103,44,59,30
148,84,9,125,62,63,1,1,0,1,8,5,3,106,45,61,30
149,83,8,126,62,64,1,0,1,2,6,5,1,108,46,62,30
150,83,6,126,62,64,0,0,0,2,4,4,0,110,47,63,30
151,83,6,126,62,64,0,0,0,2,4,4,0,110,47,63,30
152,83,6,126,62,64,0,0,0,1,5,4,0,110,47,63,31
153,84,4,126,62,64,0,0,0,0,4,2,0,111,48,63,32
154,85,4,126,62,64,0,0,0,0,4,3,0,111,48,63,32
155,85,4,126,62,64,0,0,0,0,4,4,0,111,48,63,32
156,85,2,126,62,64,0,0,0,0,2,2,0,113,49,64,32
157,85,2,126,62,64,0,0,0,0,2,2,0,113,49,64,32
158,85,2,126,62,64,0,0,0,0,2,2,0,113,49,64,32
159,85,2,126,62,64,0,0,0,0,2,2,0,113,49,64,32
160,85,2,126,62,64,0,0,0,0,2,2,0,113,49,64,32
161,85,2,126,62,64,0,0,0,0,2,2,0,113,49,64,32
162,85,1,126,62,64,0,0,0,0,1,1,0,114,50,64,32
163,84,0,126,62,64,0,0,0,0,0,0,0,115,50,65,33
164,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,33
165,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,33
166,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,33
167,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,33
168,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,33
169,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,33
170,84,0,126,62,64,0,0,0,0,0,0,0,115,50,65,34
171,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,34
172,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,34
173,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,34
174,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,34
175,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,34
176,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,34
177,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,34
178,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,34
179,85,0,126,62,64,0,0,0,0,0,0,0,115,50,65,34
