
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,136,28,72,34,38,4,0,4,6,22,14,4,40,15,25,7
66,132,30,76,36,40,4,2,2,10,20,15,4,42,17,25,7
67,129,31,78,37,41,2,1,1,10,21,15,4,43,18,25,8
68,130,29,78,37,41,0,0,0,5,24,14,3,45,19,26,8
69,127,30,81,39,42,3,2,1,6,24,14,3,47,20,27,8
70,124,32,84,41,43,3,2,1,7,25,15,6,47,20,27,9
71,123,28,86,41,45,2,0,2,8,20,11,6,53,22,31,9
72,120,29,89,44,45,3,3,0,7,22,11,6,54,22,32,10
73,119,27,91,44,47,2,0,2,7,20,8,6,58,25,33,10
74,117,26,93,46,47,2,2,0,7,19,9,6,61,26,35,10
75,114,29,96,47,49,3,1,2,7,22,10,7,61,26,35,10
76,113,30,97,47,50,1,0,1,5,25,11,8,61,26,35,10
77,113,29,97,47,50,0,0,0,2,27,11,10,62,26,36,10
78,109,28,101,49,52,4,2,2,5,23,11,8,67,27,40,10
79,108,27,102,50,52,1,1,0,6,21,12,8,69,29,40,10
80,106,27,104,50,54,2,0,2,7,20,12,7,71,29,42,10
81,102,30,108,51,57,4,1,3,8,22,12,6,72,30,42,10
82,100,28,110,51,59,2,0,2,7,21,9,6,76,34,42,10
83,98,28,112,52,60,2,1,1,7,21,10,6,78,34,44,10
84,97,27,113,52,61,1,0,1,6,21,11,6,80,35,45,10
85,94,27,116,52,64,3,0,3,6,21,12,4,83,36,47,10
86,92,26,118,53,65,2,1,1,5,21,12,3,86,39,47,10
87,92,23,118,53,65,0,0,0,4,19,12,3,89,40,49,10
88,91,23,119,54,65,1,1,0,4,19,13,4,90,40,50,10
89,89,25,121,55,66,2,1,1,3,22,13,5,90,40,50,10
90,88,25,122,55,67,1,0,1,4,21,13,5,91,40,51,10
91,86,24,124,56,68,2,1,1,5,19,14,4,94,43,51,10
92,86,21,124,56,68,0,0,0,4,17,12,3,97,43,54,10
93,85,20,125,56,69,1,0,1,3,17,11,3,99,44,55,10
94,82,19,127,57,70,2,1,1,3,16,9,4,101,44,57,12
95,83,17,128,58,70,1,1,0,3,14,7,5,104,44,60,12
96,83,14,128,58,70,0,0,0,2,12,5,5,107,45,62,12
97,82,14,129,58,71,1,0,1,1,13,6,4,108,45,63,12
98,80,15,131,59,72,2,1,1,3,12,5,5,109,45,64,12
99,79,13,132,60,72,1,1,0,4,9,3,6,112,46,66,12
100,78,13,133,60,73,1,0,1,3,10,2,6,112,46,66,13
101,79,13,133,60,73,0,0,0,2,11,2,6,112,46,66,13
102,79,12,133,60,73,0,0,0,1,11,3,6,113,46,67,13
103,78,11,134,61,73,1,1,0,1,10,4,4,115,48,67,13
104,77,11,135,62,73,1,1,0,2,9,4,4,116,48,68,13
105,77,10,135,62,73,0,0,0,2,8,4,4,117,48,69,13
106,77,9,135,62,73,0,0,0,2,7,4,3,118,48,70,13
107,76,7,136,63,73,1,1,0,1,6,2,2,120,49,71,14
108,77,7,136,63,73,0,0,0,1,6,2,2,120,49,71,14
109,77,7,136,63,73,0,0,0,0,7,4,2,120,49,71,14
110,76,7,137,63,74,1,0,1,1,6,4,1,121,49,72,14
111,76,6,137,63,74,0,0,0,1,5,4,1,122,49,73,14
112,75,6,138,63,75,1,0,1,1,5,4,0,123,49,74,14
113,74,6,139,63,76,1,0,1,2,4,3,0,124,50,74,15
114,75,6,139,63,76,0,0,0,1,5,3,1,124,50,74,15
115,75,6,139,63,76,0,0,0,1,5,3,1,124,50,74,15
116,74,7,140,64,76,1,1,0,1,6,3,2,124,50,74,15
117,74,5,140,64,76,0,0,0,1,4,1,2,126,52,74,15
118,73,6,141,65,76,1,1,0,1,5,2,2,126,52,74,15
119,73,5,141,65,76,0,0,0,1,4,1,2,127,53,74,15
120,73,5,141,65,76,0,0,0,1,4,2,2,127,53,74,15
121,73,5,141,65,76,0,0,0,0,5,2,2,127,53,74,15
122,73,4,141,65,76,0,0,0,0,4,2,1,128,53,75,15
123,73,4,141,65,76,0,0,0,0,4,3,1,128,53,75,15
124,73,3,141,65,76,0,0,0,0,3,3,0,129,53,76,15
125,73,3,141,65,76,0,0,0,0,3,3,0,129,53,76,15
126,73,2,141,65,76,0,0,0,0,2,2,0,130,53,77,15
127,73,2,141,65,76,0,0,0,0,2,2,0,130,53,77,15
128,73,1,141,65,76,0,0,0,0,1,1,0,131,54,77,15
129,73,1,141,65,76,0,0,0,0,1,1,0,131,54,77,15
130,73,1,141,65,76,0,0,0,0,1,1,0,131,54,77,15
131,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
132,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
133,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
134,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
135,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
136,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
137,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
138,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
139,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
140,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
141,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
142,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
143,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
144,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
145,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
146,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
147,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,15
148,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,16
149,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,16
150,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,16
151,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,16
152,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,16
153,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,17
154,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,17
155,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,17
156,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,17
157,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,17
158,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,17
159,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,17
160,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,17
161,73,0,141,65,76,0,0,0,0,0,0,0,132,55,77,18
162,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,18
163,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,18
164,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,18
165,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,18
166,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,18
167,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,18
168,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,18
169,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,18
170,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,18
171,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,18
172,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,18
173,74,0,141,65,76,0,0,0,0,0,0,0,132,55,77,19
174,75,0,141,65,76,0,0,0,0,0,0,0,132,55,77,19
175,75,0,141,65,76,0,0,0,0,0,0,0,132,55,77,20
176,76,0,141,65,76,0,0,0,0,0,0,0,132,55,77,20
177,76,0,141,65,76,0,0,0,0,0,0,0,132,55,77,20
178,76,0,141,65,76,0,0,0,0,0,0,0,132,55,77,20
179,76,0,141,65,76,0,0,0,0,0,0,0,132,55,77,20
