
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
123,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
124,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
125,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
126,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
127,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
128,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
129,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
130,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
131,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
132,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
133,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
134,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
135,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
136,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
137,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
138,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
139,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
140,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
141,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
142,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
143,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
144,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
145,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
146,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
147,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
148,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
149,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
150,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
151,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
152,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
153,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
154,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
155,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
156,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
157,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
158,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
159,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
160,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
161,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
162,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
163,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
164,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
165,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
166,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
167,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
168,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
169,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
170,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
171,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
172,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,27
173,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,27
174,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,27
175,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
176,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
177,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
178,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
179,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,29
