
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,124,9,78,42,36,0,0,0,2,7,3,4,64,31,33,21
118,123,10,78,42,36,0,0,0,0,10,3,5,64,31,33,21
119,125,12,80,42,38,2,0,2,2,10,2,6,65,32,33,21
120,119,11,82,42,40,2,0,2,4,7,2,5,65,32,33,21
121,117,12,83,42,41,1,0,1,4,8,1,6,66,32,34,21
122,119,8,83,42,41,0,0,0,2,6,1,3,68,34,34,21
123,119,7,83,42,41,0,0,0,1,6,1,3,70,35,35,21
124,119,8,84,43,41,1,1,0,1,7,2,3,70,35,35,21
125,118,7,84,43,41,0,0,0,1,6,3,2,71,35,36,21
126,121,8,85,43,42,1,0,1,2,6,3,3,72,35,37,21
127,117,7,85,43,42,0,0,0,1,6,2,4,72,35,37,22
128,113,10,89,45,44,4,2,2,4,6,2,3,73,35,38,22
129,116,8,89,45,44,0,0,0,3,5,2,2,73,35,38,22
130,112,11,91,46,45,2,1,1,5,6,3,1,73,35,38,22
131,114,10,91,46,45,0,0,0,4,6,3,1,74,35,39,22
132,111,12,93,48,45,2,2,0,4,8,2,3,75,35,40,22
133,114,11,93,48,45,0,0,0,2,9,3,2,76,35,41,22
134,111,8,93,48,45,0,0,0,1,7,2,2,77,35,42,22
135,107,11,95,48,47,2,0,2,2,9,4,3,77,35,42,22
136,110,10,95,48,47,0,0,0,2,8,3,4,77,35,42,22
137,107,12,96,49,47,1,1,0,1,11,4,5,77,35,42,23
138,109,11,97,49,48,1,0,1,2,9,2,5,78,36,42,23
139,107,12,98,49,49,1,0,1,3,9,3,6,78,36,42,23
140,110,11,99,50,49,1,1,0,3,8,3,5,79,36,43,23
141,107,10,99,50,49,0,0,0,1,9,2,5,79,36,43,23
142,104,10,100,51,49,1,1,0,1,9,2,4,81,37,44,23
143,107,8,100,51,49,0,0,0,1,7,3,3,83,38,45,23
144,104,8,100,51,49,0,0,0,0,8,5,2,84,39,45,23
145,107,6,100,51,49,0,0,0,0,6,4,1,85,40,45,23
146,105,7,100,51,49,0,0,0,0,7,5,2,85,40,45,23
147,108,5,101,51,50,1,0,1,1,4,3,1,87,40,47,23
148,105,5,101,51,50,0,0,0,1,4,3,1,87,40,47,23
149,103,5,101,51,50,0,0,0,1,4,3,1,87,40,47,23
150,105,6,102,51,51,1,0,1,1,5,3,1,87,40,47,23
151,102,5,102,51,51,0,0,0,1,4,2,1,89,41,48,23
152,105,3,102,51,51,0,0,0,1,2,0,2,90,42,48,23
153,104,2,102,51,51,0,0,0,0,2,0,2,90,42,48,23
154,107,2,102,51,51,0,0,0,0,2,0,1,91,43,48,23
155,104,2,103,51,52,1,0,1,1,1,0,1,91,43,48,23
156,102,2,103,51,52,0,0,0,0,2,0,2,91,43,48,23
157,105,2,103,51,52,0,0,0,0,2,0,2,91,43,48,23
158,102,2,103,51,52,0,0,0,0,2,0,2,91,43,48,23
159,104,3,103,51,52,0,0,0,0,3,0,2,91,43,48,23
160,104,0,103,51,52,0,0,0,0,0,0,0,92,43,49,23
161,104,3,104,51,53,1,0,1,1,2,0,2,92,43,49,24
162,103,2,104,51,53,0,0,0,1,1,0,1,92,43,49,24
163,101,1,104,51,53,0,0,0,1,0,0,0,93,43,50,24
164,103,1,104,51,53,0,0,0,1,0,0,0,93,43,50,25
165,101,1,104,51,53,0,0,0,0,1,0,0,93,43,50,25
166,103,2,104,51,53,0,0,0,0,2,0,1,93,43,50,25
167,103,1,104,51,53,0,0,0,0,1,1,0,93,43,50,25
168,105,2,104,51,53,0,0,0,0,2,1,1,93,43,50,25
169,103,1,104,51,53,0,0,0,0,1,1,0,94,43,51,25
170,101,1,104,51,53,0,0,0,0,1,1,0,94,43,51,25
171,104,1,104,51,53,0,0,0,0,1,1,0,94,43,51,26
172,102,1,104,51,53,0,0,0,0,1,1,0,94,43,51,26
173,104,1,104,51,53,0,0,0,0,1,1,0,94,43,51,26
174,104,1,104,51,53,0,0,0,0,1,1,0,94,43,51,26
175,106,0,104,51,53,0,0,0,0,0,0,0,95,43,52,26
176,104,0,104,51,53,0,0,0,0,0,0,0,95,43,52,26
177,102,0,104,51,53,0,0,0,0,0,0,0,95,43,52,26
178,105,0,104,51,53,0,0,0,0,0,0,0,95,43,52,26
179,102,0,104,51,53,0,0,0,0,0,0,0,95,43,52,26
