
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,8,15,7,8,0,0,0,3,5,1,1,11,3,8,7
66,183,7,15,7,8,0,0,0,2,5,0,1,12,3,9,8
67,179,9,16,7,9,1,0,1,2,7,4,0,12,3,9,8
68,180,11,17,8,9,1,1,0,3,8,5,1,12,3,9,8
69,178,10,19,10,9,2,2,0,5,5,5,0,12,3,9,8
70,177,12,20,10,10,1,0,1,4,8,5,1,12,3,9,8
71,178,11,20,10,10,0,0,0,4,7,5,1,12,3,9,8
72,177,14,21,10,11,1,0,1,2,12,7,2,12,3,9,8
73,178,12,21,10,11,0,0,0,1,11,6,1,13,3,10,8
74,171,16,24,11,13,3,1,2,3,13,8,3,13,3,10,8
75,172,15,26,12,14,2,1,1,4,11,6,4,16,4,12,8
76,171,12,27,13,14,1,1,0,4,8,2,4,18,5,13,8
77,170,13,27,13,14,0,0,0,2,11,4,4,19,5,14,8
78,170,13,27,13,14,0,0,0,1,12,4,6,19,5,14,8
79,174,10,27,13,14,0,0,0,0,10,4,4,19,5,14,8
80,171,11,27,13,14,0,0,0,0,11,5,5,20,5,15,9
81,166,12,28,13,15,1,0,1,1,11,5,5,20,5,15,10
82,171,8,28,13,15,0,0,0,1,7,5,2,22,7,15,10
83,168,10,29,13,16,1,0,1,2,8,5,2,23,7,16,10
84,169,7,30,14,16,1,1,0,1,6,4,1,25,7,18,10
85,168,9,30,14,16,0,0,0,2,7,4,3,25,7,18,10
86,170,7,30,14,16,0,0,0,3,4,2,1,26,8,18,10
87,167,8,32,14,18,2,0,2,4,4,3,1,27,8,19,10
88,161,9,33,15,18,1,1,0,4,5,1,2,28,9,19,10
89,163,9,35,16,19,2,1,1,5,4,0,1,29,10,19,10
90,155,17,39,18,21,4,2,2,9,8,2,4,29,10,19,10
91,157,14,40,19,21,1,1,0,8,6,2,1,29,10,19,10
92,157,14,41,20,21,1,1,0,4,10,3,1,29,10,19,10
93,161,13,41,20,21,0,0,0,2,11,6,1,30,10,20,10
94,154,17,45,21,24,4,1,3,5,12,6,2,30,10,20,10
95,149,18,47,22,25,2,1,1,5,13,7,4,30,10,20,10
96,151,20,48,23,25,1,1,0,6,14,7,5,30,10,20,10
97,142,26,51,24,27,3,1,2,8,18,10,5,30,10,20,10
98,144,25,52,25,27,1,1,0,6,19,8,6,31,11,20,10
99,144,23,55,26,29,3,1,2,6,17,7,5,32,11,21,10
100,143,27,57,26,31,2,0,2,6,21,8,7,32,11,21,10
101,140,25,59,28,31,2,2,0,7,18,7,8,35,13,22,10
102,136,22,60,29,31,1,1,0,5,17,7,6,37,14,23,10
103,135,25,62,29,33,2,0,2,6,19,8,7,39,15,24,10
104,128,26,64,30,34,2,1,1,5,21,9,8,41,16,25,10
105,130,26,66,32,34,2,2,0,5,21,9,8,42,17,25,10
106,131,25,67,32,35,1,0,1,7,18,9,7,43,18,25,10
107,129,29,68,32,36,1,0,1,6,23,12,7,45,18,27,10
108,127,26,70,32,38,2,0,2,4,22,11,6,46,19,27,10
109,123,27,74,33,41,4,1,3,7,20,11,5,49,20,29,10
110,121,27,76,34,42,2,1,1,8,19,12,5,51,21,30,10
111,120,26,77,35,42,1,1,0,7,19,11,5,53,22,31,10
112,120,24,77,35,42,0,0,0,7,17,11,4,55,22,33,10
113,117,25,80,35,45,3,0,3,4,21,12,3,57,24,33,10
114,115,25,82,37,45,2,2,0,6,19,11,2,59,25,34,10
115,113,24,84,39,45,2,2,0,5,19,13,3,62,26,36,10
116,111,25,86,41,45,2,2,0,7,18,12,3,63,26,37,10
117,109,25,88,43,45,2,2,0,8,17,12,4,65,27,38,10
118,109,22,88,43,45,0,0,0,4,18,10,3,68,28,40,10
119,108,22,89,44,45,1,1,0,3,19,10,3,69,29,40,10
120,102,26,95,47,48,6,3,3,8,18,11,4,70,29,41,11
121,102,24,96,48,48,1,1,0,8,16,10,4,72,29,43,12
122,102,25,97,48,49,1,0,1,8,17,11,4,72,29,43,12
123,101,20,98,48,50,1,0,1,5,15,6,4,78,31,47,12
124,100,21,99,48,51,1,0,1,3,18,7,4,78,31,47,12
125,100,18,99,48,51,0,0,0,3,15,9,3,80,31,49,13
126,99,20,101,48,53,2,0,2,3,17,12,3,80,31,49,13
127,99,19,101,48,53,0,0,0,2,17,12,2,81,31,50,13
128,98,16,102,48,54,1,0,1,2,14,10,2,84,34,50,14
129,97,16,104,50,54,2,2,0,4,12,9,2,86,36,50,14
130,95,18,106,51,55,2,1,1,4,14,10,2,86,36,50,14
131,93,19,108,52,56,2,1,1,6,13,10,1,87,37,50,14
132,93,18,108,52,56,0,0,0,3,15,9,3,88,38,50,14
133,92,16,109,53,56,1,1,0,3,13,6,3,91,40,51,14
134,91,14,110,53,57,1,0,1,3,11,6,3,94,41,53,14
135,90,15,111,53,58,1,0,1,3,12,7,3,94,41,53,14
136,89,13,112,53,59,1,0,1,4,9,5,3,96,41,55,15
137,89,13,113,53,60,1,0,1,3,10,5,3,97,41,56,15
138,89,12,113,53,60,0,0,0,3,9,4,3,98,41,57,15
139,89,12,113,53,60,0,0,0,1,11,4,5,98,41,57,15
140,89,10,113,53,60,0,0,0,0,10,4,3,100,41,59,15
141,88,11,114,53,61,1,0,1,1,10,5,4,100,41,59,15
142,88,8,114,53,61,0,0,0,1,7,3,4,103,43,60,15
143,88,8,114,53,61,0,0,0,1,7,3,4,103,43,60,15
144,88,7,114,53,61,0,0,0,1,6,3,3,104,44,60,15
145,88,6,114,53,61,0,0,0,0,6,2,3,105,44,61,16
146,88,6,114,53,61,0,0,0,0,6,2,3,105,44,61,17
147,87,6,116,55,61,2,2,0,2,4,2,2,107,45,62,17
148,87,6,116,55,61,0,0,0,2,4,2,2,107,45,62,17
149,85,5,117,56,61,1,1,0,3,2,1,1,109,45,64,18
150,85,5,118,57,61,1,1,0,3,2,0,1,110,45,65,18
151,85,5,118,57,61,0,0,0,2,3,0,1,110,45,65,18
152,84,6,119,57,62,1,0,1,2,4,1,1,110,45,65,18
153,84,6,119,57,62,0,0,0,1,5,2,1,110,45,65,18
154,84,6,119,57,62,0,0,0,1,5,2,2,110,45,65,18
155,84,5,119,57,62,0,0,0,1,4,3,1,111,45,66,19
156,85,5,119,57,62,0,0,0,0,5,3,1,111,45,66,20
157,86,5,119,57,62,0,0,0,0,5,3,1,111,45,66,20
158,86,5,119,57,62,0,0,0,0,5,4,1,111,45,66,20
159,85,6,120,57,63,1,0,1,1,5,4,1,111,45,66,20
160,85,5,120,57,63,0,0,0,1,4,3,1,112,46,66,20
161,85,4,120,57,63,0,0,0,1,3,2,1,113,47,66,20
162,85,3,120,57,63,0,0,0,0,3,2,0,114,48,66,20
163,85,2,120,57,63,0,0,0,0,2,1,0,115,49,66,20
164,85,2,120,57,63,0,0,0,0,2,2,0,115,49,66,20
165,84,3,121,58,63,1,1,0,1,2,2,0,115,49,66,20
166,84,2,121,58,63,0,0,0,1,1,1,0,116,49,67,20
167,84,2,121,58,63,0,0,0,1,1,1,0,116,49,67,20
168,83,3,122,59,63,1,1,0,1,2,1,0,116,49,67,20
169,83,3,122,59,63,0,0,0,1,2,1,0,116,49,67,20
170,83,3,122,59,63,0,0,0,1,2,2,0,116,49,67,21
171,84,3,122,59,63,0,0,0,1,2,2,0,116,49,67,21
172,84,2,122,59,63,0,0,0,0,2,1,0,117,49,68,21
173,84,2,122,59,63,0,0,0,0,2,1,0,117,49,68,21
174,84,2,122,59,63,0,0,0,0,2,2,0,117,49,68,21
175,84,2,122,59,63,0,0,0,0,2,2,0,117,49,68,21
176,84,2,122,59,63,0,0,0,0,2,2,0,117,49,68,21
177,84,2,122,59,63,0,0,0,0,2,2,0,117,49,68,21
178,84,1,122,59,63,0,0,0,0,1,1,0,118,50,68,21
179,84,1,122,59,63,0,0,0,0,1,1,0,118,50,68,21
