
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,25,106,49,57,1,0,1,7,18,9,1,80,33,47,15
118,93,25,108,50,58,2,1,1,8,17,12,3,82,34,48,15
119,92,25,109,50,59,1,0,1,5,20,13,2,83,35,48,15
120,92,24,109,50,59,0,0,0,3,21,13,2,84,36,48,15
121,92,24,109,50,59,0,0,0,1,23,15,4,84,36,48,15
122,91,21,110,50,60,1,0,1,1,20,13,4,87,37,50,16
123,89,21,112,50,62,2,0,2,3,18,12,5,89,38,51,17
124,90,21,112,50,62,0,0,0,3,18,12,6,89,38,51,17
125,90,21,112,50,62,0,0,0,0,21,12,6,89,38,51,17
126,89,15,113,51,62,1,1,0,1,14,7,4,96,41,55,17
127,89,14,113,51,62,0,0,0,1,13,8,5,97,41,56,17
128,88,14,114,52,62,1,1,0,2,12,7,5,98,42,56,17
129,87,11,115,52,63,1,0,1,2,9,5,3,102,44,58,17
130,87,9,115,52,63,0,0,0,2,7,3,3,104,45,59,17
131,87,7,115,52,63,0,0,0,2,5,3,2,106,45,61,17
132,87,6,115,52,63,0,0,0,1,5,3,1,107,46,61,17
133,86,7,116,53,63,1,1,0,1,6,3,1,107,46,61,17
134,85,8,117,54,63,1,1,0,2,6,4,1,107,46,61,17
135,85,5,117,54,63,0,0,0,2,3,3,0,110,46,64,17
136,85,5,117,54,63,0,0,0,2,3,3,0,110,46,64,17
137,85,5,117,54,63,0,0,0,1,4,3,0,110,46,64,17
138,84,6,118,54,64,1,0,1,1,5,3,0,110,46,64,17
139,84,5,118,54,64,0,0,0,1,4,3,0,111,47,64,17
140,83,5,118,54,64,0,0,0,0,5,3,1,111,47,64,18
141,84,5,118,54,64,0,0,0,0,5,3,1,111,47,64,18
142,83,5,119,54,65,1,0,1,1,4,2,2,112,48,64,18
143,83,4,119,54,65,0,0,0,1,3,1,2,113,48,65,18
144,83,4,119,54,65,0,0,0,1,3,1,2,113,48,65,18
145,83,4,119,54,65,0,0,0,1,3,1,2,113,48,65,18
146,83,4,119,54,65,0,0,0,0,4,1,2,113,48,65,18
147,83,3,119,54,65,0,0,0,0,3,0,2,114,49,65,18
148,83,2,119,54,65,0,0,0,0,2,1,1,115,50,65,18
149,83,2,119,54,65,0,0,0,0,2,1,1,115,50,65,18
150,83,1,119,54,65,0,0,0,0,1,1,0,116,50,66,18
151,83,1,119,54,65,0,0,0,0,1,1,0,116,50,66,18
152,82,2,120,54,66,1,0,1,1,1,1,0,116,50,66,18
153,82,2,120,54,66,0,0,0,1,1,1,0,116,50,66,18
154,82,2,120,54,66,0,0,0,1,1,1,0,116,50,66,18
155,82,2,120,54,66,0,0,0,0,2,1,0,116,50,66,18
156,82,1,120,54,66,0,0,0,0,1,0,0,117,50,67,18
157,81,2,121,55,66,1,1,0,1,1,0,1,117,50,67,18
158,81,2,121,55,66,0,0,0,1,1,0,1,117,50,67,18
159,81,2,121,55,66,0,0,0,0,2,0,1,117,50,67,18
160,81,2,121,55,66,0,0,0,0,2,0,1,117,50,67,18
161,81,2,121,55,66,0,0,0,0,2,0,2,117,50,67,18
162,81,2,121,55,66,0,0,0,0,2,0,2,117,50,67,18
163,81,2,121,55,66,0,0,0,0,2,0,2,117,50,67,18
164,81,2,121,55,66,0,0,0,0,2,0,2,117,50,67,18
165,81,1,121,55,66,0,0,0,0,1,0,1,118,50,68,18
166,81,1,121,55,66,0,0,0,0,1,0,1,118,50,68,18
167,81,1,121,55,66,0,0,0,0,1,0,1,118,50,68,18
168,81,1,121,55,66,0,0,0,0,1,0,1,118,50,68,18
169,81,0,121,55,66,0,0,0,0,0,0,0,119,51,68,18
170,81,0,121,55,66,0,0,0,0,0,0,0,119,51,68,18
171,81,0,121,55,66,0,0,0,0,0,0,0,119,51,68,18
172,81,0,121,55,66,0,0,0,0,0,0,0,119,51,68,18
173,81,0,121,55,66,0,0,0,0,0,0,0,119,51,68,18
174,81,0,121,55,66,0,0,0,0,0,0,0,119,51,68,18
175,81,0,121,55,66,0,0,0,0,0,0,0,119,51,68,18
176,81,0,121,55,66,0,0,0,0,0,0,0,119,51,68,18
177,81,0,121,55,66,0,0,0,0,0,0,0,119,51,68,18
178,81,0,121,55,66,0,0,0,0,0,0,0,119,51,68,18
179,81,0,121,55,66,0,0,0,0,0,0,0,119,51,68,18
