
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,134,16,66,34,32,2,1,1,5,11,3,6,48,21,27,9
64,133,17,67,34,33,1,0,1,5,12,3,7,48,21,27,9
65,133,16,67,34,33,0,0,0,3,13,2,8,49,21,28,9
66,129,19,71,37,34,4,3,1,5,14,2,8,50,21,29,9
67,129,16,71,37,34,0,0,0,4,12,2,7,53,22,31,9
68,129,16,71,37,34,0,0,0,2,14,3,8,53,22,31,9
69,128,17,72,38,34,1,1,0,2,15,4,8,53,22,31,9
70,128,15,72,38,34,0,0,0,1,14,6,6,55,23,32,9
71,126,15,74,39,35,2,1,1,3,12,6,5,57,24,33,9
72,126,14,74,39,35,0,0,0,3,11,7,4,58,25,33,9
73,126,13,74,39,35,0,0,0,2,11,7,3,59,25,34,9
74,125,12,74,39,35,0,0,0,1,11,7,2,60,26,34,11
75,124,13,77,39,38,3,0,3,3,10,7,1,62,28,34,11
76,124,11,77,39,38,0,0,0,3,8,7,0,64,28,36,11
77,124,10,77,39,38,0,0,0,2,8,6,1,65,28,37,11
78,123,9,78,39,39,1,0,1,1,8,4,1,67,29,38,11
79,122,8,78,39,39,0,0,0,1,7,4,1,68,30,38,12
80,123,7,78,39,39,0,0,0,1,6,5,1,69,31,38,12
81,121,8,79,39,40,1,0,1,2,6,5,1,69,31,38,13
82,122,8,79,39,40,0,0,0,1,7,5,1,69,31,38,13
83,121,8,80,39,41,1,0,1,1,7,4,1,70,32,38,13
84,121,7,80,39,41,0,0,0,1,6,4,1,71,33,38,13
85,120,7,81,40,41,1,1,0,1,6,4,1,72,33,39,13
86,120,7,81,40,41,0,0,0,1,6,4,1,72,33,39,13
87,119,7,82,41,41,1,1,0,2,5,3,2,73,33,40,13
88,119,5,82,41,41,0,0,0,2,3,1,2,75,33,42,13
89,119,5,82,41,41,0,0,0,1,4,1,2,75,33,42,13
90,118,6,83,42,41,1,1,0,1,5,1,2,75,33,42,13
91,118,6,83,42,41,0,0,0,1,5,2,2,75,33,42,13
92,118,4,83,42,41,0,0,0,0,4,1,2,76,33,43,15
93,120,3,83,42,41,0,0,0,0,3,1,1,77,33,44,15
94,120,3,83,42,41,0,0,0,0,3,2,1,77,33,44,15
95,120,2,83,42,41,0,0,0,0,2,2,0,78,33,45,15
96,120,2,83,42,41,0,0,0,0,2,2,0,78,33,45,15
97,120,2,83,42,41,0,0,0,0,2,2,0,78,33,45,15
98,120,2,83,42,41,0,0,0,0,2,2,0,78,33,45,15
99,120,2,83,42,41,0,0,0,0,2,2,0,78,33,45,15
100,119,2,84,42,42,1,0,1,1,1,1,0,79,34,45,15
101,118,3,85,42,43,1,0,1,2,1,1,0,79,34,45,15
102,118,2,85,42,43,0,0,0,2,0,0,0,80,35,45,15
103,118,2,85,42,43,0,0,0,1,1,0,0,80,35,45,15
104,118,2,85,42,43,0,0,0,0,2,0,0,80,35,45,15
105,118,2,85,42,43,0,0,0,0,2,0,1,80,35,45,15
106,118,2,85,42,43,0,0,0,0,2,1,1,80,35,45,15
107,118,2,85,42,43,0,0,0,0,2,1,1,80,35,45,15
108,118,2,85,42,43,0,0,0,0,2,1,1,80,35,45,15
109,117,2,85,42,43,0,0,0,0,2,1,1,80,35,45,16
110,118,2,85,42,43,0,0,0,0,2,1,1,80,35,45,16
111,118,2,85,42,43,0,0,0,0,2,1,1,80,35,45,16
112,118,2,85,42,43,0,0,0,0,2,1,1,80,35,45,16
113,118,1,85,42,43,0,0,0,0,1,1,0,81,35,46,16
114,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,16
115,117,0,85,42,43,0,0,0,0,0,0,0,82,35,47,17
116,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,17
117,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,17
118,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,17
119,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,17
120,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,17
121,117,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
122,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
123,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
124,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
125,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
126,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
127,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
128,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
129,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
130,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
131,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
132,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
133,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
134,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
135,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
136,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,18
137,117,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
138,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
139,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
140,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
141,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
142,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
143,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
144,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
145,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
146,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
147,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
148,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
149,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
150,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
151,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
152,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
153,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
154,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
155,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,19
156,117,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
157,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
158,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
159,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
160,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
161,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
162,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
163,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
164,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
165,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
166,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
167,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
168,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
169,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
170,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
171,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
172,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
173,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
174,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
175,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
176,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
177,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
178,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
179,118,0,85,42,43,0,0,0,0,0,0,0,82,35,47,20
