
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,88,30,117,51,66,0,0,0,6,24,17,6,83,30,53,13
61,88,27,118,52,66,1,1,0,4,23,14,5,86,30,56,14
62,88,26,119,52,67,1,0,1,2,24,13,5,88,32,56,14
63,87,24,120,53,67,1,1,0,3,21,13,5,91,34,57,14
64,85,22,122,54,68,2,1,1,5,17,13,4,94,35,59,15
65,85,22,123,55,68,1,1,0,3,19,12,4,95,35,60,15
66,83,21,125,57,68,2,2,0,5,16,9,4,98,37,61,15
67,80,22,128,59,69,3,2,1,7,15,9,5,100,39,61,15
68,78,20,130,61,69,2,2,0,8,12,7,3,104,40,64,15
69,78,20,130,61,69,0,0,0,5,15,8,3,104,40,64,15
70,78,19,130,61,69,0,0,0,2,17,8,3,105,40,65,15
71,74,19,134,62,72,4,1,3,4,15,6,4,108,40,68,16
72,72,19,137,62,75,3,0,3,7,12,6,4,111,42,69,16
73,71,20,138,62,76,1,0,1,6,14,7,5,111,42,69,16
74,70,21,139,63,76,1,1,0,6,15,7,5,111,42,69,16
75,68,21,141,64,77,2,1,1,4,17,7,5,113,43,70,16
76,68,21,141,64,77,0,0,0,3,18,8,5,113,43,70,16
77,68,20,141,64,77,0,0,0,2,18,10,6,114,44,70,16
78,66,21,143,65,78,2,1,1,3,18,10,6,115,44,71,16
79,65,19,144,66,78,1,1,0,3,16,10,4,118,47,71,16
80,64,17,145,66,79,1,0,1,2,15,9,3,121,50,71,16
81,64,15,145,66,79,0,0,0,1,14,8,3,123,51,72,16
82,63,16,146,67,79,1,1,0,2,14,9,4,123,51,72,16
83,63,14,146,67,79,0,0,0,1,13,9,3,125,51,74,16
84,62,14,147,68,79,1,1,0,2,12,8,3,126,51,75,17
85,62,11,148,68,80,1,0,1,2,9,6,2,130,52,78,17
86,62,10,148,68,80,0,0,0,1,9,5,2,131,52,79,17
87,61,10,149,68,81,1,0,1,1,9,5,2,132,53,79,17
88,61,8,149,68,81,0,0,0,1,7,5,1,133,54,79,18
89,62,7,149,68,81,0,0,0,1,6,6,0,134,54,80,18
90,62,6,149,68,81,0,0,0,1,5,5,0,135,54,81,18
91,62,5,149,68,81,0,0,0,0,5,4,0,136,55,81,19
92,63,5,149,68,81,0,0,0,0,5,4,0,136,55,81,19
93,62,5,150,69,81,1,1,0,1,4,4,0,137,55,82,19
94,62,5,150,69,81,0,0,0,1,4,4,0,137,55,82,19
95,62,4,150,69,81,0,0,0,1,3,3,0,138,56,82,19
96,61,4,151,70,81,1,1,0,2,2,2,0,139,57,82,19
97,60,4,152,71,81,1,1,0,2,2,1,0,140,57,83,19
98,60,4,152,71,81,0,0,0,2,2,1,0,140,57,83,19
99,60,4,152,71,81,0,0,0,2,2,2,0,140,57,83,19
100,60,4,152,71,81,0,0,0,1,3,2,0,140,57,83,19
101,60,3,152,71,81,0,0,0,0,3,1,0,141,57,84,20
102,61,3,152,71,81,0,0,0,0,3,2,0,141,57,84,20
103,61,3,152,71,81,0,0,0,0,3,3,0,141,57,84,21
104,62,3,152,71,81,0,0,0,0,3,3,0,141,57,84,21
105,62,3,152,71,81,0,0,0,0,3,3,0,141,57,84,21
106,62,3,152,71,81,0,0,0,0,3,3,0,141,57,84,21
107,62,2,152,71,81,0,0,0,0,2,2,0,142,58,84,21
108,62,2,152,71,81,0,0,0,0,2,2,0,142,58,84,21
109,62,2,152,71,81,0,0,0,0,2,2,0,142,58,84,21
110,62,1,152,71,81,0,0,0,0,1,1,0,143,59,84,21
111,61,0,152,71,81,0,0,0,0,0,0,0,144,60,84,22
112,62,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
113,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
114,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
115,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
116,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
117,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
118,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
119,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
120,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
121,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
122,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
123,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
124,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
125,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
126,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
127,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
128,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
129,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
130,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
131,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
132,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
133,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
134,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
135,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
136,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
137,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
138,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,23
139,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,24
140,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,24
141,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,24
142,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,24
143,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,24
144,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,24
145,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,24
146,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,24
147,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,24
148,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,24
149,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
150,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
151,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
152,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
153,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
154,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
155,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
156,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
157,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
158,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
159,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
160,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
161,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
162,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
163,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
164,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
165,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
166,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
167,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
168,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
169,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
170,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
171,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
172,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
173,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
174,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,25
175,63,0,152,71,81,0,0,0,0,0,0,0,144,60,84,26
176,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,26
177,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,26
178,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,26
179,64,0,152,71,81,0,0,0,0,0,0,0,144,60,84,26
