
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,29,85,38,47,2,1,1,6,23,13,6,49,25,24,8
61,118,28,86,38,48,1,0,1,6,22,12,7,51,25,26,8
62,118,28,86,38,48,0,0,0,3,25,14,7,51,25,26,8
63,117,25,87,39,48,1,1,0,2,23,12,6,55,27,28,8
64,114,23,90,40,50,3,1,2,4,19,13,3,60,30,30,8
65,112,22,92,41,51,2,1,1,6,16,12,3,63,31,32,8
66,109,21,95,43,52,3,2,1,6,15,10,2,67,33,34,8
67,107,23,97,45,52,2,2,0,8,15,10,2,67,33,34,8
68,105,23,98,46,52,1,1,0,8,15,12,2,68,33,35,9
69,104,23,100,47,53,2,1,1,4,19,11,1,70,34,36,9
70,104,21,100,47,53,0,0,0,2,19,10,1,72,34,38,9
71,103,21,101,47,54,1,0,1,1,20,14,2,73,35,38,9
72,101,20,103,48,55,2,1,1,3,17,12,3,76,35,41,9
73,99,20,105,49,56,2,1,1,5,15,12,3,78,37,41,9
74,98,20,106,49,57,1,0,1,5,15,11,3,79,37,42,9
75,98,20,106,49,57,0,0,0,2,18,11,3,79,37,42,9
76,94,19,109,51,58,3,2,1,4,15,7,4,82,39,43,11
77,95,20,110,52,58,1,1,0,4,16,9,5,82,39,43,11
78,94,20,111,53,58,1,1,0,4,16,9,5,83,39,44,11
79,94,15,111,53,58,0,0,0,3,12,6,4,88,42,46,11
80,94,13,111,53,58,0,0,0,2,11,5,4,90,44,46,11
81,94,11,111,53,58,0,0,0,0,11,4,4,92,45,47,11
82,92,13,113,54,59,2,1,1,2,11,5,4,92,45,47,11
83,90,13,114,54,60,1,0,1,3,10,5,5,92,45,47,13
84,92,12,114,54,60,0,0,0,2,10,5,4,93,45,48,13
85,92,9,114,54,60,0,0,0,2,7,3,3,96,46,50,13
86,92,8,114,54,60,0,0,0,0,8,3,3,97,46,51,13
87,92,8,114,54,60,0,0,0,0,8,3,3,97,46,51,13
88,92,7,114,54,60,0,0,0,0,7,4,3,98,46,52,13
89,92,6,114,54,60,0,0,0,0,6,4,2,99,47,52,13
90,91,4,114,54,60,0,0,0,0,4,2,2,100,48,52,15
91,93,2,114,54,60,0,0,0,0,2,1,1,102,50,52,15
92,93,2,114,54,60,0,0,0,0,2,1,1,102,50,52,15
93,93,2,114,54,60,0,0,0,0,2,1,1,102,50,52,15
94,93,1,114,54,60,0,0,0,0,1,0,1,103,50,53,15
95,93,1,114,54,60,0,0,0,0,1,0,1,103,50,53,16
96,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
97,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
98,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
99,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
100,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
101,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
102,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
103,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
104,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
105,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
106,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
107,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
108,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
109,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
110,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
111,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,16
112,93,0,114,54,60,0,0,0,0,0,0,0,104,50,54,17
113,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,17
114,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,17
115,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,17
116,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,17
117,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,17
118,94,0,114,54,60,0,0,0,0,0,0,0,104,50,54,18
119,95,0,114,54,60,0,0,0,0,0,0,0,104,50,54,18
120,95,0,114,54,60,0,0,0,0,0,0,0,104,50,54,18
121,95,0,114,54,60,0,0,0,0,0,0,0,104,50,54,18
122,95,0,114,54,60,0,0,0,0,0,0,0,104,50,54,19
123,96,0,114,54,60,0,0,0,0,0,0,0,104,50,54,19
124,96,0,114,54,60,0,0,0,0,0,0,0,104,50,54,19
125,96,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
126,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
127,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
128,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
129,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
130,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
131,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
132,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
133,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
134,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
135,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
136,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
137,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
138,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
139,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
140,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
141,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
142,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
143,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
144,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
145,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
146,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
147,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
148,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
149,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
150,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
151,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
152,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
153,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
154,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
155,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
156,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
157,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
158,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,20
159,96,0,114,54,60,0,0,0,0,0,0,0,104,50,54,21
160,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,21
161,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,21
162,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,21
163,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,21
164,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,21
165,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,21
166,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,21
167,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,21
168,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,21
169,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,21
170,97,0,114,54,60,0,0,0,0,0,0,0,104,50,54,22
171,98,0,114,54,60,0,0,0,0,0,0,0,104,50,54,22
172,98,0,114,54,60,0,0,0,0,0,0,0,104,50,54,22
173,98,0,114,54,60,0,0,0,0,0,0,0,104,50,54,22
174,98,0,114,54,60,0,0,0,0,0,0,0,104,50,54,22
175,98,0,114,54,60,0,0,0,0,0,0,0,104,50,54,22
176,98,0,114,54,60,0,0,0,0,0,0,0,104,50,54,23
177,99,0,114,54,60,0,0,0,0,0,0,0,104,50,54,23
178,99,0,114,54,60,0,0,0,0,0,0,0,104,50,54,23
179,99,0,114,54,60,0,0,0,0,0,0,0,104,50,54,23
