
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,11,20,8,12,2,0,2,4,7,4,1,10,4,6,10
61,177,9,21,8,13,1,0,1,3,6,3,1,11,5,6,11
62,176,10,22,8,14,1,0,1,4,6,2,2,13,7,6,11
63,179,6,22,8,14,0,0,0,2,4,3,1,13,7,6,12
64,176,8,23,9,14,1,1,0,2,6,3,1,13,7,6,13
65,177,11,25,10,15,2,1,1,3,8,5,1,13,7,6,13
66,171,12,27,10,17,2,0,2,3,9,5,1,13,7,6,13
67,171,12,27,10,17,0,0,0,4,8,6,1,13,7,6,14
68,172,13,29,11,18,2,1,1,4,9,7,1,13,7,6,14
69,167,16,30,12,18,1,1,0,4,12,6,1,14,7,7,14
70,174,9,30,12,18,0,0,0,1,8,5,0,15,7,8,14
71,164,17,33,15,18,3,3,0,6,11,7,1,15,7,8,14
72,164,18,37,17,20,4,2,2,7,11,7,1,16,7,9,15
73,160,17,37,17,20,0,0,0,8,9,5,2,18,7,11,15
74,162,16,37,17,20,0,0,0,3,13,5,3,18,7,11,15
75,162,16,38,18,20,1,1,0,3,13,5,2,20,7,13,15
76,157,20,39,19,20,1,1,0,2,18,10,4,20,7,13,15
77,160,21,41,19,22,2,0,2,5,16,9,4,20,7,13,15
78,155,20,41,19,22,0,0,0,4,16,10,5,23,8,15,15
79,159,18,42,20,22,1,1,0,4,14,8,5,24,8,16,15
80,154,16,45,21,24,3,1,2,4,12,7,4,26,9,17,15
81,152,19,46,21,25,1,0,1,5,14,8,3,26,9,17,15
82,152,17,46,21,25,0,0,0,4,13,8,4,27,10,17,15
83,151,18,47,22,25,1,1,0,3,15,8,4,27,10,17,15
84,149,16,49,22,27,2,0,2,3,13,5,4,31,12,19,15
85,148,15,50,23,27,1,1,0,3,12,5,4,33,14,19,15
86,146,16,52,23,29,2,0,2,4,12,5,5,34,15,19,15
87,146,15,52,23,29,0,0,0,3,12,5,5,35,16,19,15
88,146,15,52,23,29,0,0,0,2,13,5,6,35,16,19,15
89,144,16,54,23,31,2,0,2,2,14,6,5,36,16,20,15
90,141,14,56,24,32,2,1,1,4,10,3,5,39,17,22,17
91,143,14,56,24,32,0,0,0,4,10,4,6,39,17,22,17
92,143,13,56,24,32,0,0,0,2,11,4,5,40,17,23,17
93,142,12,57,25,32,1,1,0,1,11,3,4,42,18,24,17
94,141,11,58,25,33,1,0,1,2,9,3,4,44,19,25,17
95,141,11,58,25,33,0,0,0,2,9,4,5,44,19,25,17
96,136,15,63,29,34,5,4,1,6,9,4,4,45,19,26,17
97,135,15,64,29,35,1,0,1,6,9,3,4,46,19,27,17
98,135,14,64,29,35,0,0,0,5,9,4,3,47,20,27,17
99,135,12,64,29,35,0,0,0,4,8,4,2,49,20,29,17
100,134,12,65,29,36,1,0,1,1,11,3,3,49,20,29,18
101,130,17,70,33,37,5,4,1,6,11,4,3,49,20,29,18
102,130,16,70,33,37,0,0,0,6,10,6,4,50,20,30,18
103,130,14,70,33,37,0,0,0,3,11,5,3,52,20,32,18
104,129,15,71,33,38,1,0,1,1,14,5,3,52,20,32,18
105,128,15,72,33,39,1,0,1,2,13,7,3,52,20,32,19
106,127,16,74,35,39,2,2,0,3,13,9,3,53,20,33,19
107,127,16,74,35,39,0,0,0,3,13,9,3,53,20,33,19
108,125,17,76,35,41,2,0,2,4,13,10,2,54,21,33,19
109,124,17,77,36,41,1,1,0,3,14,9,2,55,22,33,19
110,123,14,78,36,42,1,0,1,3,11,8,0,59,24,35,19
111,121,16,80,38,42,2,2,0,4,12,8,2,59,24,35,19
112,120,17,81,39,42,1,1,0,4,13,9,2,59,24,35,19
113,119,15,82,39,43,1,0,1,2,13,7,2,62,27,35,19
114,117,14,84,41,43,2,2,0,4,10,5,2,65,28,37,19
115,113,17,87,41,46,3,0,3,5,12,7,3,65,28,37,20
116,113,17,88,42,46,1,1,0,6,11,6,3,66,28,38,20
117,111,19,90,43,47,2,1,1,6,13,8,3,66,28,38,20
118,111,18,90,43,47,0,0,0,4,14,7,3,67,29,38,20
119,109,18,92,44,48,2,1,1,3,15,9,1,69,30,39,20
120,107,19,94,46,48,2,2,0,5,14,10,1,70,30,40,20
121,106,19,95,47,48,1,1,0,3,16,11,2,71,30,41,20
122,106,18,95,47,48,0,0,0,3,15,10,2,72,31,41,20
123,103,17,98,49,49,3,2,1,5,12,8,3,75,33,42,21
124,102,19,100,50,50,2,1,1,5,14,8,3,75,33,42,21
125,100,19,102,51,51,2,1,1,5,14,7,3,77,34,43,21
126,99,20,103,51,52,1,0,1,5,15,8,4,77,34,43,21
127,98,18,104,51,53,1,0,1,4,14,6,5,79,35,44,22
128,97,19,106,51,55,2,0,2,5,14,6,5,80,36,44,22
129,96,17,107,52,55,1,1,0,5,12,5,5,83,36,47,22
130,94,19,109,53,56,2,1,1,5,14,6,5,83,36,47,22
131,93,17,110,53,57,1,0,1,5,12,5,4,86,38,48,22
132,93,17,110,53,57,0,0,0,4,13,7,4,86,38,48,22
133,91,18,112,53,59,2,0,2,5,13,7,4,87,39,48,22
134,91,17,112,53,59,0,0,0,3,14,8,3,88,40,48,22
135,90,16,113,53,60,1,0,1,3,13,7,3,90,42,48,22
136,89,16,114,53,61,1,0,1,4,12,8,3,91,42,49,22
137,89,14,114,53,61,0,0,0,2,12,8,2,93,44,49,22
138,88,14,115,54,61,1,1,0,3,11,7,2,94,44,50,22
139,88,13,115,54,61,0,0,0,2,11,7,3,95,44,51,22
140,86,13,117,55,62,2,1,1,3,10,5,3,97,44,53,22
141,85,13,118,56,62,1,1,0,4,9,4,4,98,44,54,22
142,84,13,119,57,62,1,1,0,3,10,3,5,99,44,55,22
143,84,12,119,57,62,0,0,0,3,9,3,4,100,45,55,22
144,84,10,119,57,62,0,0,0,2,8,3,4,102,46,56,22
145,83,10,120,58,62,1,1,0,1,9,2,4,103,46,57,22
146,81,12,122,59,63,2,1,1,3,9,2,5,103,46,57,22
147,81,10,122,59,63,0,0,0,3,7,3,4,105,46,59,22
148,81,10,122,59,63,0,0,0,2,8,3,4,105,46,59,22
149,81,9,122,59,63,0,0,0,0,9,3,3,106,46,60,22
150,81,8,122,59,63,0,0,0,0,8,4,2,107,46,61,22
151,81,8,122,59,63,0,0,0,0,8,6,2,107,46,61,22
152,81,6,122,59,63,0,0,0,0,6,4,2,109,47,62,22
153,81,6,122,59,63,0,0,0,0,6,4,2,109,47,62,22
154,80,6,123,59,64,1,0,1,1,5,4,1,110,48,62,22
155,80,4,123,59,64,0,0,0,1,3,3,0,112,50,62,22
156,80,4,123,59,64,0,0,0,1,3,3,0,112,50,62,22
157,80,4,123,59,64,0,0,0,1,3,3,0,112,50,62,22
158,80,3,123,59,64,0,0,0,0,3,2,0,113,51,62,22
159,80,1,123,59,64,0,0,0,0,1,0,0,115,52,63,22
160,80,1,123,59,64,0,0,0,0,1,0,1,115,52,63,22
161,80,1,123,59,64,0,0,0,0,1,0,1,115,52,63,23
162,80,2,124,60,64,1,1,0,1,1,0,1,115,52,63,23
163,79,3,125,60,65,1,0,1,2,1,0,1,115,52,63,23
164,79,3,125,60,65,0,0,0,1,2,0,1,115,52,63,23
165,78,4,126,61,65,1,1,0,2,2,0,1,115,52,63,23
166,77,5,127,61,66,1,0,1,3,2,1,1,115,52,63,23
167,77,5,127,61,66,0,0,0,1,4,1,1,115,52,63,23
168,77,4,127,61,66,0,0,0,1,3,1,0,116,52,64,23
169,77,4,127,61,66,0,0,0,1,3,2,1,116,52,64,23
170,77,4,127,61,66,0,0,0,0,4,2,1,116,52,64,23
171,77,4,127,61,66,0,0,0,0,4,2,1,116,52,64,23
172,77,4,127,61,66,0,0,0,0,4,3,1,116,52,64,23
173,77,4,127,61,66,0,0,0,0,4,3,1,116,52,64,23
174,76,4,128,61,67,1,0,1,1,3,2,1,117,53,64,23
175,75,4,128,61,67,0,0,0,1,3,2,1,117,53,64,24
176,75,5,129,61,68,1,0,1,1,4,2,1,117,53,64,24
177,75,3,129,61,68,0,0,0,1,2,1,0,119,54,65,24
178,75,3,129,61,68,0,0,0,1,2,2,0,119,54,65,24
179,75,3,129,61,68,0,0,0,1,2,2,0,119,54,65,24
