
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,157,18,46,19,27,2,2,0,8,10,6,3,26,10,16,5
46,150,20,47,20,27,1,1,0,7,13,7,3,27,10,17,5
47,152,23,51,22,29,4,2,2,7,16,6,5,27,10,17,5
48,148,24,52,22,30,1,0,1,5,19,11,3,28,10,18,5
49,148,22,52,22,30,0,0,0,5,17,9,5,30,11,19,5
50,143,25,55,25,30,3,3,0,8,17,10,4,30,11,19,5
51,143,24,56,25,31,1,0,1,5,19,11,3,31,11,20,5
52,142,20,57,26,31,1,1,0,6,14,8,2,36,14,22,5
53,138,22,61,26,35,4,0,4,7,15,10,2,38,15,23,5
54,136,24,63,26,37,2,0,2,6,18,10,2,38,15,23,5
55,133,25,66,28,38,3,2,1,9,16,10,3,39,15,24,6
56,131,27,69,29,40,3,1,2,10,17,12,3,40,16,24,6
57,129,26,71,29,42,2,0,2,8,18,10,2,43,17,26,6
58,127,28,73,31,42,2,2,0,8,20,11,3,43,17,26,6
59,127,27,73,31,42,0,0,0,4,23,12,5,44,18,26,6
60,127,26,73,31,42,0,0,0,1,25,12,6,45,19,26,6
61,123,25,77,33,44,4,2,2,4,21,11,6,49,20,29,7
62,123,26,78,34,44,1,1,0,5,21,14,6,49,20,29,8
63,122,25,80,34,46,2,0,2,6,19,13,5,52,22,30,8
64,120,25,82,34,48,2,0,2,6,19,11,5,54,23,31,8
65,118,27,84,34,50,2,0,2,6,21,11,6,54,23,31,8
66,116,27,86,35,51,2,1,1,7,20,11,6,56,23,33,8
67,113,26,89,35,54,3,0,3,7,19,11,4,60,24,36,8
68,112,25,90,36,54,1,1,0,7,18,10,4,62,24,38,8
69,112,21,90,36,54,0,0,0,3,18,8,5,66,25,41,8
70,111,19,91,37,54,1,1,0,3,16,6,5,69,27,42,8
71,109,20,93,38,55,2,1,1,3,17,9,5,70,28,42,8
72,109,20,93,38,55,0,0,0,3,17,9,6,70,28,42,8
73,107,21,95,39,56,2,1,1,4,17,11,5,71,28,43,8
74,106,20,96,39,57,1,0,1,4,16,10,4,73,30,43,8
75,105,19,97,39,58,1,0,1,4,15,9,4,75,31,44,8
76,103,20,99,41,58,2,2,0,3,17,10,3,76,31,45,8
77,103,17,99,41,58,0,0,0,2,15,10,1,79,31,48,8
78,101,18,101,43,58,2,2,0,4,14,10,3,80,31,49,8
79,101,14,101,43,58,0,0,0,4,10,7,3,84,32,52,8
80,101,13,101,43,58,0,0,0,1,12,7,2,85,32,53,8
81,100,12,102,43,59,1,0,1,1,11,5,2,87,33,54,8
82,100,12,102,43,59,0,0,0,1,11,8,2,87,33,54,8
83,99,12,103,44,59,1,1,0,2,10,7,3,88,34,54,8
84,99,11,103,44,59,0,0,0,1,10,6,3,89,34,55,8
85,97,12,105,46,59,2,2,0,3,9,5,3,90,35,55,8
86,96,10,106,47,59,1,1,0,4,6,4,2,93,36,57,8
87,96,9,106,47,59,0,0,0,2,7,3,2,94,36,58,8
88,96,9,106,47,59,0,0,0,2,7,3,2,94,36,58,8
89,96,7,106,47,59,0,0,0,0,7,2,3,94,36,58,10
90,98,6,106,47,59,0,0,0,0,6,1,3,95,37,58,10
91,97,6,107,47,60,1,0,1,1,5,2,3,96,38,58,10
92,96,7,108,47,61,1,0,1,2,5,2,3,96,38,58,10
93,96,7,108,47,61,0,0,0,1,6,2,3,96,38,58,10
94,95,7,109,47,62,1,0,1,2,5,2,2,97,38,59,10
95,95,7,109,47,62,0,0,0,2,5,3,2,97,38,59,10
96,95,7,109,47,62,0,0,0,0,7,3,2,97,38,59,10
97,95,5,109,47,62,0,0,0,0,5,2,1,99,40,59,10
98,94,6,110,47,63,1,0,1,1,5,2,3,99,40,59,10
99,94,4,110,47,63,0,0,0,1,3,1,2,101,42,59,10
100,94,4,110,47,63,0,0,0,1,3,1,2,101,42,59,10
101,93,5,111,47,64,1,0,1,1,4,1,2,101,42,59,10
102,92,5,111,47,64,0,0,0,1,4,1,2,101,42,59,11
103,92,5,112,48,64,1,1,0,2,3,1,2,102,42,60,11
104,91,6,113,49,64,1,1,0,3,3,1,2,102,42,60,11
105,90,7,114,50,64,1,1,0,2,5,1,2,102,42,60,11
106,88,7,116,50,66,2,0,2,3,4,1,0,104,42,62,11
107,88,7,116,50,66,0,0,0,3,4,3,0,104,42,62,11
108,88,7,116,50,66,0,0,0,2,5,4,0,104,42,62,11
109,88,7,116,50,66,0,0,0,1,6,4,0,104,42,62,11
110,88,7,116,50,66,0,0,0,0,7,5,0,104,42,62,11
111,88,6,116,50,66,0,0,0,0,6,4,1,105,42,63,11
112,88,6,116,50,66,0,0,0,0,6,4,2,105,42,63,11
113,87,6,116,50,66,0,0,0,0,6,4,2,105,42,63,12
114,88,6,116,50,66,0,0,0,0,6,4,2,105,42,63,12
115,88,4,116,50,66,0,0,0,0,4,2,2,107,43,64,12
116,87,4,117,50,67,1,0,1,1,3,1,2,108,44,64,12
117,87,4,117,50,67,0,0,0,1,3,1,2,108,44,64,12
118,87,3,117,50,67,0,0,0,1,2,0,2,109,44,65,12
119,87,2,117,50,67,0,0,0,0,2,0,1,110,45,65,12
120,86,2,118,50,68,1,0,1,1,1,0,0,111,45,66,12
121,85,3,119,51,68,1,1,0,2,1,1,0,111,45,66,12
122,84,4,120,52,68,1,1,0,3,1,1,0,111,45,66,12
123,84,4,120,52,68,0,0,0,2,2,1,0,111,45,66,12
124,83,5,121,53,68,1,1,0,3,2,1,0,111,45,66,12
125,83,5,121,53,68,0,0,0,1,4,1,1,111,45,66,12
126,83,5,121,53,68,0,0,0,1,4,1,1,111,45,66,12
127,83,5,121,53,68,0,0,0,0,5,3,1,111,45,66,12
128,83,5,121,53,68,0,0,0,0,5,3,1,111,45,66,12
129,83,4,121,53,68,0,0,0,0,4,3,1,112,45,67,12
130,83,4,121,53,68,0,0,0,0,4,3,1,112,45,67,12
131,82,5,122,53,69,1,0,1,1,4,3,1,112,45,67,12
132,82,5,122,53,69,0,0,0,1,4,3,1,112,45,67,12
133,82,4,122,53,69,0,0,0,1,3,3,0,113,45,68,12
134,82,4,122,53,69,0,0,0,0,4,3,0,113,45,68,12
135,82,2,122,53,69,0,0,0,0,2,1,0,115,47,68,12
136,82,2,122,53,69,0,0,0,0,2,1,1,115,47,68,12
137,82,1,122,53,69,0,0,0,0,1,0,1,116,48,68,12
138,81,2,123,54,69,1,1,0,1,1,0,1,116,48,68,12
139,81,2,123,54,69,0,0,0,1,1,0,1,116,48,68,12
140,81,2,123,54,69,0,0,0,1,1,0,1,116,48,68,12
141,81,2,123,54,69,0,0,0,0,2,0,1,116,48,68,12
142,81,2,123,54,69,0,0,0,0,2,0,1,116,48,68,12
143,81,2,123,54,69,0,0,0,0,2,0,2,116,48,68,12
144,81,1,123,54,69,0,0,0,0,1,0,1,117,48,69,12
145,81,1,123,54,69,0,0,0,0,1,0,1,117,48,69,12
146,81,1,123,54,69,0,0,0,0,1,0,1,117,48,69,12
147,81,1,123,54,69,0,0,0,0,1,0,1,117,48,69,12
148,81,1,123,54,69,0,0,0,0,1,0,1,117,48,69,12
149,81,1,123,54,69,0,0,0,0,1,0,1,117,48,69,12
150,81,1,123,54,69,0,0,0,0,1,0,1,117,48,69,12
151,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,12
152,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,12
153,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,12
154,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,12
155,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,12
156,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,12
157,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,12
158,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,12
159,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,12
160,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,12
161,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,12
162,80,0,123,54,69,0,0,0,0,0,0,0,118,49,69,13
163,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,13
164,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,13
165,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,13
166,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,13
167,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,13
168,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,13
169,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,13
170,80,0,123,54,69,0,0,0,0,0,0,0,118,49,69,14
171,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,14
172,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,14
173,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,14
174,80,0,123,54,69,0,0,0,0,0,0,0,118,49,69,15
175,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,15
176,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,15
177,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,15
178,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,15
179,81,0,123,54,69,0,0,0,0,0,0,0,118,49,69,15
