
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,159,19,44,17,27,0,0,0,3,16,9,2,23,8,15,5
66,154,18,45,17,28,1,0,1,2,16,10,2,24,9,15,5
67,157,19,46,17,29,1,0,1,1,18,10,5,25,10,15,6
68,153,19,49,19,30,3,2,1,4,15,9,4,27,11,16,6
69,153,19,51,20,31,2,1,1,6,13,7,6,30,13,17,6
70,151,20,52,20,32,1,0,1,7,13,7,5,30,13,17,6
71,144,23,54,21,33,2,1,1,6,17,6,6,32,13,19,6
72,148,20,55,22,33,1,1,0,4,16,4,7,33,14,19,6
73,142,20,57,22,35,2,0,2,3,17,6,5,34,14,20,6
74,140,25,62,25,37,5,3,2,7,18,5,9,37,16,21,6
75,140,21,62,25,37,0,0,0,6,15,8,6,39,17,22,6
76,142,19,62,25,37,0,0,0,4,15,8,4,41,17,24,6
77,140,19,63,25,38,1,0,1,1,18,8,4,43,17,26,6
78,133,23,65,26,39,2,1,1,3,20,10,7,43,17,26,6
79,138,20,65,26,39,0,0,0,2,18,10,5,44,17,27,6
80,134,20,67,26,41,2,0,2,2,18,11,5,44,17,27,6
81,131,23,70,28,42,3,2,1,5,18,12,4,48,18,30,6
82,132,18,72,28,44,2,0,2,6,12,8,4,51,19,32,6
83,132,18,75,29,46,3,1,2,5,13,8,3,54,21,33,6
84,129,19,76,29,47,1,0,1,6,13,6,3,55,22,33,6
85,123,19,77,29,48,1,0,1,3,16,7,5,56,22,34,6
86,125,21,78,30,48,1,1,0,3,18,10,3,58,23,35,6
87,125,13,78,30,48,0,0,0,2,11,7,2,61,25,36,6
88,122,18,80,31,49,2,1,1,4,14,10,4,62,25,37,6
89,120,20,84,33,51,4,2,2,6,14,8,4,62,25,37,6
90,119,19,87,35,52,3,2,1,9,10,6,2,64,26,38,7
91,116,22,89,36,53,2,1,1,8,14,8,4,64,26,38,8
92,112,21,91,36,55,2,0,2,6,15,7,3,64,26,38,8
93,114,21,92,36,56,1,0,1,4,17,8,3,67,27,40,8
94,113,19,93,36,57,1,0,1,4,15,9,2,68,27,41,8
95,112,18,93,36,57,0,0,0,1,17,11,2,70,28,42,8
96,110,20,96,37,59,3,1,2,4,16,11,3,72,28,44,8
97,109,23,99,40,59,3,3,0,7,16,13,2,72,28,44,8
98,107,21,100,40,60,1,0,1,6,15,12,2,72,28,44,9
99,104,19,101,40,61,1,0,1,4,15,10,2,74,29,45,9
100,102,23,102,40,62,1,0,1,5,18,11,2,74,29,45,11
101,104,21,103,40,63,1,0,1,3,18,11,2,76,31,45,11
102,101,19,104,41,63,1,1,0,3,16,8,3,80,32,48,11
103,102,16,106,41,65,2,0,2,4,12,8,3,83,34,49,11
104,103,16,106,41,65,0,0,0,3,13,7,5,84,34,50,13
105,105,11,107,41,66,1,0,1,1,10,4,3,86,35,51,13
106,100,13,108,41,67,1,0,1,3,10,6,2,86,35,51,13
107,100,15,111,43,68,3,2,1,4,11,7,4,87,35,52,13
108,97,17,113,44,69,2,1,1,7,10,7,3,88,35,53,13
109,93,19,115,45,70,2,1,1,6,13,6,3,89,35,54,13
110,94,17,116,45,71,1,0,1,7,10,4,3,91,36,55,13
111,94,15,117,45,72,1,0,1,4,11,6,2,94,37,57,14
112,94,16,118,45,73,1,0,1,4,12,5,2,95,37,58,14
113,90,15,118,45,73,0,0,0,2,13,8,2,96,37,59,15
114,91,14,120,45,75,2,0,2,3,11,7,1,97,38,59,15
115,92,13,120,45,75,0,0,0,0,13,7,3,98,38,60,15
116,90,13,120,45,75,0,0,0,2,11,8,3,98,38,60,15
117,91,13,120,45,75,0,0,0,2,11,8,3,98,38,60,15
118,94,11,121,46,75,1,1,0,1,10,7,3,98,38,60,15
119,90,13,121,46,75,0,0,0,1,12,6,4,101,38,63,15
120,89,10,121,46,75,0,0,0,1,9,6,3,101,38,63,15
121,88,11,123,46,77,2,0,2,2,9,4,4,104,41,63,15
122,87,9,125,46,79,2,0,2,4,5,1,3,106,42,64,15
123,85,8,126,47,79,1,1,0,2,6,2,2,107,42,65,16
124,87,7,126,47,79,0,0,0,1,6,2,1,109,42,67,16
125,90,6,126,47,79,0,0,0,3,3,2,1,109,42,67,16
126,85,10,127,48,79,1,1,0,1,9,3,3,109,42,67,16
127,83,9,128,48,80,1,0,1,3,6,3,2,109,42,67,16
128,83,9,129,49,80,1,1,0,3,6,3,3,111,42,69,16
129,83,10,129,49,80,0,0,0,3,7,3,3,111,42,69,16
130,83,8,129,49,80,0,0,0,1,7,3,2,111,42,69,16
131,83,8,129,49,80,0,0,0,1,7,3,2,112,43,69,16
132,86,9,129,49,80,0,0,0,0,9,4,3,112,43,69,16
133,80,9,129,49,80,0,0,0,1,8,3,3,114,43,71,16
134,80,7,129,49,80,0,0,0,1,6,4,1,115,43,72,16
135,82,6,129,49,80,0,0,0,1,5,4,1,115,43,72,16
136,82,5,129,49,80,0,0,0,0,5,4,1,118,44,74,16
137,81,5,129,49,80,0,0,0,0,5,4,0,118,44,74,16
138,83,4,129,49,80,0,0,0,0,4,3,1,118,44,74,16
139,86,3,129,49,80,0,0,0,0,3,2,1,119,44,75,16
140,80,4,129,49,80,0,0,0,0,4,3,1,120,45,75,16
141,78,4,130,50,80,1,1,0,1,3,3,0,120,45,75,18
142,82,2,130,50,80,0,0,0,1,1,1,0,121,46,75,18
143,82,1,130,50,80,0,0,0,1,0,0,0,122,46,76,18
144,81,2,130,50,80,0,0,0,0,2,1,0,122,46,76,18
145,82,1,130,50,80,0,0,0,0,1,0,0,122,46,76,19
146,85,1,130,50,80,0,0,0,0,1,1,0,122,46,76,20
147,80,1,130,50,80,0,0,0,0,1,1,0,122,46,76,20
148,80,1,130,50,80,0,0,0,0,1,1,0,122,46,76,20
149,82,1,130,50,80,0,0,0,0,1,1,0,122,46,76,20
150,82,1,130,50,80,0,0,0,0,1,1,0,122,46,76,20
151,81,1,130,50,80,0,0,0,0,1,1,0,122,46,76,20
152,83,1,130,50,80,0,0,0,0,1,1,0,122,46,76,20
153,86,1,130,50,80,0,0,0,0,1,1,0,122,46,76,20
154,80,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
155,80,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
156,82,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
157,82,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
158,81,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
159,83,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
160,86,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
161,80,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
162,80,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
163,82,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
164,82,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
165,81,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
166,83,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
167,86,0,130,50,80,0,0,0,0,0,0,0,123,47,76,20
168,79,0,130,50,80,0,0,0,0,0,0,0,123,47,76,21
169,80,0,130,50,80,0,0,0,0,0,0,0,123,47,76,21
170,82,0,130,50,80,0,0,0,0,0,0,0,123,47,76,21
171,82,0,130,50,80,0,0,0,0,0,0,0,123,47,76,21
172,81,0,130,50,80,0,0,0,0,0,0,0,123,47,76,21
173,83,0,130,50,80,0,0,0,0,0,0,0,123,47,76,21
174,86,0,130,50,80,0,0,0,0,0,0,0,123,47,76,21
175,80,0,130,50,80,0,0,0,0,0,0,0,123,47,76,21
176,80,0,130,50,80,0,0,0,0,0,0,0,123,47,76,21
177,82,0,130,50,80,0,0,0,0,0,0,0,123,47,76,21
178,82,0,130,50,80,0,0,0,0,0,0,0,123,47,76,21
179,81,0,130,50,80,0,0,0,0,0,0,0,123,47,76,21
