
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,144,16,59,23,36,2,0,2,2,14,7,3,43,17,26,6
56,142,18,61,24,37,2,1,1,4,14,9,4,43,17,26,6
57,142,17,61,24,37,0,0,0,3,14,9,4,44,17,27,6
58,140,17,63,26,37,2,2,0,3,14,8,3,46,18,28,6
59,137,18,66,26,40,3,0,3,6,12,7,3,48,18,30,6
60,135,20,68,27,41,2,1,1,7,13,9,3,48,18,30,6
61,134,18,69,28,41,1,1,0,5,13,8,1,51,18,33,6
62,132,18,70,28,42,1,0,1,4,14,7,2,52,19,33,7
63,133,17,70,28,42,0,0,0,2,15,7,4,53,20,33,7
64,132,15,71,29,42,1,1,0,2,13,7,3,56,23,33,7
65,131,15,72,29,43,1,0,1,2,13,7,4,57,23,34,7
66,129,16,74,30,44,2,1,1,4,12,7,4,57,23,34,8
67,129,15,75,30,45,1,0,1,3,12,5,5,58,23,35,9
68,129,13,76,30,46,1,0,1,2,11,2,5,60,24,36,10
69,128,15,78,31,47,2,1,1,3,12,3,6,60,24,36,10
70,126,16,80,33,47,2,2,0,5,11,4,6,61,24,37,10
71,125,14,81,34,47,1,1,0,6,8,4,4,64,25,39,10
72,123,16,83,34,49,2,0,2,3,13,4,4,64,25,39,10
73,121,17,85,34,51,2,0,2,5,12,4,3,65,25,40,10
74,118,19,88,36,52,3,2,1,7,12,8,3,66,25,41,10
75,118,18,88,36,52,0,0,0,4,14,8,2,67,25,42,10
76,116,20,90,37,53,2,1,1,5,15,9,2,67,25,42,10
77,115,19,91,37,54,1,0,1,4,15,9,3,69,26,43,10
78,115,17,91,37,54,0,0,0,2,15,9,2,71,27,44,10
79,114,17,92,38,54,1,1,0,3,14,10,2,72,27,45,10
80,113,18,93,38,55,1,0,1,3,15,12,2,72,27,45,10
81,113,18,93,38,55,0,0,0,2,16,12,2,72,27,45,10
82,110,16,96,40,56,3,2,1,4,12,7,3,77,30,47,10
83,110,16,96,40,56,0,0,0,4,12,8,3,77,30,47,10
84,107,17,98,42,56,2,2,0,4,13,8,3,78,30,48,11
85,105,16,100,42,58,2,0,2,5,11,7,1,81,31,50,12
86,105,15,101,42,59,1,0,1,4,11,8,1,82,31,51,14
87,107,13,101,42,59,0,0,0,4,9,7,1,84,32,52,14
88,107,11,101,42,59,0,0,0,1,10,6,1,86,33,53,14
89,106,12,102,42,60,1,0,1,1,11,6,1,86,33,53,14
90,104,13,104,43,61,2,1,1,3,10,8,1,87,34,53,14
91,104,12,104,43,61,0,0,0,3,9,8,1,88,34,54,14
92,104,11,104,43,61,0,0,0,3,8,7,1,89,35,54,14
93,104,11,104,43,61,0,0,0,2,9,7,1,89,35,54,14
94,103,10,105,44,61,1,1,0,1,9,5,1,91,35,56,14
95,103,9,105,44,61,0,0,0,1,8,4,2,92,36,56,14
96,103,8,105,44,61,0,0,0,0,8,5,2,93,37,56,14
97,103,8,105,44,61,0,0,0,0,8,5,2,93,37,56,14
98,102,6,106,45,61,1,1,0,1,5,4,1,96,38,58,14
99,102,5,106,45,61,0,0,0,1,4,3,1,97,38,59,14
100,101,6,107,45,62,1,0,1,2,4,3,1,97,38,59,14
101,101,6,107,45,62,0,0,0,1,5,3,1,97,38,59,14
102,100,7,108,45,63,1,0,1,1,6,3,1,97,38,59,14
103,99,7,109,45,64,1,0,1,2,5,4,0,98,38,60,14
104,99,5,109,45,64,0,0,0,2,3,2,1,100,39,61,14
105,99,5,109,45,64,0,0,0,0,5,2,1,100,39,61,14
106,99,4,109,45,64,0,0,0,0,4,1,1,101,40,61,14
107,99,4,109,45,64,0,0,0,0,4,3,1,101,40,61,14
108,99,4,109,45,64,0,0,0,0,4,3,1,101,40,61,14
109,97,6,111,46,65,2,1,1,2,4,3,1,101,40,61,14
110,97,6,111,46,65,0,0,0,2,4,3,1,101,40,61,14
111,96,5,111,46,65,0,0,0,2,3,2,1,102,41,61,15
112,96,5,112,47,65,1,1,0,2,3,2,0,103,41,62,15
113,96,5,112,47,65,0,0,0,1,4,2,0,103,41,62,15
114,96,5,112,47,65,0,0,0,0,5,2,1,103,41,62,15
115,95,4,113,48,65,1,1,0,1,3,1,1,105,41,64,15
116,95,4,113,48,65,0,0,0,1,3,2,1,105,41,64,15
117,95,4,113,48,65,0,0,0,0,4,2,1,105,41,64,15
118,93,4,114,48,66,1,0,1,1,3,1,1,105,41,64,17
119,95,4,114,48,66,0,0,0,1,3,2,1,105,41,64,17
120,95,4,114,48,66,0,0,0,1,3,2,1,105,41,64,17
121,94,5,115,48,67,1,0,1,2,3,2,1,105,41,64,17
122,94,4,115,48,67,0,0,0,1,3,2,0,106,41,65,17
123,93,5,116,48,68,1,0,1,1,4,2,0,106,41,65,17
124,92,5,117,48,69,1,0,1,2,3,2,0,107,42,65,17
125,92,5,117,48,69,0,0,0,2,3,3,0,107,42,65,17
126,92,5,117,48,69,0,0,0,1,4,3,0,107,42,65,17
127,92,4,117,48,69,0,0,0,0,4,2,0,108,43,65,17
128,92,4,117,48,69,0,0,0,0,4,2,1,108,43,65,17
129,91,5,118,49,69,1,1,0,1,4,3,1,108,43,65,17
130,89,7,120,51,69,2,2,0,3,4,3,1,108,43,65,17
131,89,7,120,51,69,0,0,0,2,5,3,1,108,43,65,17
132,89,6,120,51,69,0,0,0,1,5,2,1,109,43,66,17
133,89,5,120,51,69,0,0,0,0,5,1,2,110,43,67,17
134,88,6,121,51,70,1,0,1,1,5,2,2,110,43,67,17
135,88,6,121,51,70,0,0,0,1,5,3,2,110,43,67,17
136,88,5,121,51,70,0,0,0,1,4,3,1,111,43,68,17
137,88,4,121,51,70,0,0,0,0,4,2,1,112,43,69,17
138,88,3,121,51,70,0,0,0,0,3,1,1,112,43,69,18
139,89,3,121,51,70,0,0,0,0,3,1,2,112,43,69,18
140,89,3,121,51,70,0,0,0,0,3,1,2,112,43,69,18
141,89,2,121,51,70,0,0,0,0,2,1,1,113,44,69,18
142,89,1,121,51,70,0,0,0,0,1,0,1,114,45,69,18
143,89,1,121,51,70,0,0,0,0,1,0,1,114,45,69,18
144,89,1,121,51,70,0,0,0,0,1,0,1,114,45,69,18
145,89,1,121,51,70,0,0,0,0,1,0,1,114,45,69,19
146,90,1,121,51,70,0,0,0,0,1,0,1,114,45,69,19
147,89,1,122,51,71,1,0,1,1,0,0,0,115,45,70,19
148,89,1,122,51,71,0,0,0,1,0,0,0,115,45,70,19
149,89,1,122,51,71,0,0,0,1,0,0,0,115,45,70,19
150,89,1,122,51,71,0,0,0,0,1,0,0,115,45,70,19
151,89,1,122,51,71,0,0,0,0,1,0,0,115,45,70,19
152,88,1,122,51,71,0,0,0,0,1,1,0,115,45,70,20
153,88,2,123,51,72,1,0,1,1,1,1,0,115,45,70,20
154,88,2,123,51,72,0,0,0,1,1,1,0,115,45,70,20
155,88,2,123,51,72,0,0,0,0,2,1,0,115,45,70,20
156,88,2,123,51,72,0,0,0,0,2,1,0,115,45,70,20
157,87,3,124,52,72,1,1,0,1,2,1,1,115,45,70,20
158,86,4,125,53,72,1,1,0,2,2,1,1,115,45,70,20
159,86,4,125,53,72,0,0,0,1,3,1,1,115,45,70,20
160,86,3,125,53,72,0,0,0,0,3,0,1,116,45,71,20
161,85,4,126,53,73,1,0,1,1,3,1,1,116,45,71,20
162,85,4,126,53,73,0,0,0,1,3,2,1,116,45,71,20
163,84,5,127,53,74,1,0,1,1,4,2,1,116,45,71,20
164,84,5,127,53,74,0,0,0,1,4,2,1,116,45,71,20
165,84,4,127,53,74,0,0,0,0,4,3,0,117,45,72,21
166,84,5,128,53,75,1,0,1,1,4,3,0,117,45,72,21
167,83,6,129,53,76,1,0,1,2,4,3,1,117,45,72,21
168,82,7,130,54,76,1,1,0,3,4,3,1,117,45,72,21
169,82,6,130,54,76,0,0,0,2,4,2,1,118,46,72,21
170,82,5,130,54,76,0,0,0,2,3,1,1,119,47,72,21
171,82,5,130,54,76,0,0,0,1,4,2,1,119,47,72,21
172,81,6,131,55,76,1,1,0,1,5,2,1,119,47,72,21
173,81,5,131,55,76,0,0,0,1,4,2,1,120,47,73,21
174,81,5,131,55,76,0,0,0,1,4,3,1,120,47,73,21
175,81,4,131,55,76,0,0,0,0,4,3,0,121,47,74,21
176,81,4,131,55,76,0,0,0,0,4,3,0,121,47,74,21
177,80,5,132,56,76,1,1,0,1,4,3,1,121,47,74,21
178,79,6,133,57,76,1,1,0,2,4,3,1,121,47,74,21
179,79,5,133,57,76,0,0,0,2,3,2,1,122,47,75,21
