
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,12,22,6,16,1,0,1,3,9,4,3,8,2,6,0
28,174,15,23,7,16,1,1,0,4,11,5,3,9,2,7,1
29,170,20,27,10,17,4,3,1,9,11,3,7,11,3,8,1
30,167,19,29,11,18,2,1,1,8,11,4,6,12,4,8,1
31,167,15,29,11,18,0,0,0,7,8,2,2,15,5,10,1
32,169,16,30,11,19,1,0,1,4,12,1,6,16,6,10,1
33,162,20,32,12,20,2,1,1,4,16,3,8,18,6,12,1
34,168,17,33,13,20,1,1,0,4,13,4,6,18,6,12,1
35,163,18,33,13,20,0,0,0,3,15,6,6,18,6,12,2
36,161,21,35,13,22,2,0,2,4,17,7,8,18,6,12,2
37,160,16,35,13,22,0,0,0,2,14,6,5,21,6,15,2
38,157,21,38,14,24,3,1,2,4,17,8,5,22,6,16,2
39,159,21,41,15,26,3,1,2,6,15,8,6,22,6,16,2
40,154,24,44,17,27,3,2,1,8,16,9,4,23,6,17,2
41,153,23,45,18,27,1,1,0,5,18,10,3,25,7,18,2
42,150,23,48,19,29,3,1,2,8,15,8,3,28,10,18,2
43,150,21,48,19,29,0,0,0,6,15,8,5,30,11,19,2
44,149,19,49,20,29,1,1,0,2,17,7,3,33,11,22,2
45,146,21,52,22,30,3,2,1,4,17,8,3,33,11,22,3
46,147,20,52,22,30,0,0,0,4,16,11,4,34,12,22,3
47,146,21,53,23,30,1,1,0,4,17,12,4,34,12,22,3
48,146,20,53,23,30,0,0,0,3,17,11,4,35,12,23,3
49,146,18,53,23,30,0,0,0,0,18,10,4,37,12,25,3
50,143,20,56,26,30,3,3,0,3,17,11,3,38,12,26,3
51,142,17,57,27,30,1,1,0,4,13,11,2,42,13,29,3
52,140,19,59,28,31,2,1,1,4,15,11,2,42,13,29,3
53,140,17,59,28,31,0,0,0,4,13,9,2,44,14,30,3
54,139,13,60,29,31,1,1,0,4,9,7,1,49,17,32,3
55,137,14,62,29,33,2,0,2,4,10,6,1,50,18,32,3
56,137,14,62,29,33,0,0,0,2,12,7,1,50,18,32,3
57,135,14,64,29,35,2,0,2,3,11,7,1,51,19,32,4
58,135,14,65,29,36,1,0,1,4,10,8,1,52,20,32,4
59,135,11,65,29,36,0,0,0,2,9,7,0,55,22,33,5
60,136,11,65,29,36,0,0,0,0,11,7,0,55,22,33,5
61,133,14,68,30,38,3,1,2,3,11,7,2,55,22,33,5
62,133,13,68,30,38,0,0,0,3,10,8,2,56,23,33,5
63,133,13,68,30,38,0,0,0,3,10,8,2,56,23,33,5
64,131,14,70,31,39,2,1,1,4,10,7,2,57,24,33,5
65,129,14,72,32,40,2,1,1,4,10,5,2,59,26,33,5
66,127,14,74,33,41,2,1,1,5,9,3,3,61,27,34,5
67,125,15,76,34,42,2,1,1,6,9,3,4,62,27,35,5
68,123,17,78,35,43,2,1,1,6,11,3,5,62,27,35,5
69,122,16,79,35,44,1,0,1,5,11,4,3,64,27,37,5
70,120,15,80,36,44,1,1,0,5,10,4,3,66,27,39,6
71,121,15,80,36,44,0,0,0,4,11,4,5,66,27,39,6
72,120,16,81,36,45,1,0,1,3,13,4,6,66,27,39,6
73,119,17,82,36,46,1,0,1,2,15,5,6,66,27,39,6
74,119,16,82,36,46,0,0,0,1,15,7,5,67,27,40,6
75,116,16,84,37,47,2,1,1,3,13,7,5,69,28,41,7
76,114,17,87,38,49,3,1,2,5,12,7,4,70,29,41,8
77,115,16,87,38,49,0,0,0,3,13,6,4,71,29,42,8
78,114,15,88,39,49,1,1,0,3,12,5,4,73,30,43,8
79,110,17,92,43,49,4,4,0,5,12,6,3,75,31,44,8
80,109,17,93,44,49,1,1,0,6,11,6,3,76,31,45,8
81,108,17,94,45,49,1,1,0,4,13,6,4,77,32,45,8
82,107,16,95,45,50,1,0,1,4,12,4,4,79,33,46,8
83,104,18,98,46,52,3,1,2,6,12,7,3,80,33,47,8
84,102,19,100,47,53,2,1,1,5,14,6,4,81,33,48,8
85,100,21,102,48,54,2,1,1,4,17,7,4,81,33,48,8
86,99,21,103,49,54,1,1,0,5,16,8,5,82,33,49,8
87,98,20,104,49,55,1,0,1,5,15,7,7,84,34,50,8
88,97,18,105,50,55,1,1,0,3,15,5,6,85,34,51,10
89,99,16,105,50,55,0,0,0,1,15,5,5,87,35,52,10
90,99,16,105,50,55,0,0,0,1,15,8,5,87,35,52,10
91,98,15,106,51,55,1,1,0,2,13,8,5,89,37,52,10
92,98,14,106,51,55,0,0,0,1,13,8,4,90,38,52,10
93,97,15,107,51,56,1,0,1,2,13,8,4,90,38,52,10
94,97,12,107,51,56,0,0,0,2,10,7,3,93,40,53,10
95,97,9,107,51,56,0,0,0,1,8,7,0,96,41,55,10
96,97,9,107,51,56,0,0,0,1,8,7,0,96,41,55,10
97,97,8,107,51,56,0,0,0,0,8,7,0,97,42,55,10
98,96,5,107,51,56,0,0,0,0,5,4,0,100,43,57,11
99,95,4,108,51,57,1,0,1,1,3,3,0,102,44,58,12
100,96,4,108,51,57,0,0,0,1,3,3,0,102,44,58,12
101,96,4,108,51,57,0,0,0,0,4,3,0,102,44,58,12
102,96,3,108,51,57,0,0,0,0,3,2,0,103,45,58,12
103,96,3,108,51,57,0,0,0,0,3,2,1,103,45,58,12
104,94,4,109,51,58,1,0,1,1,3,2,1,103,45,58,14
105,96,3,109,51,58,0,0,0,1,2,1,1,104,46,58,14
106,96,3,109,51,58,0,0,0,1,2,1,1,104,46,58,14
107,95,3,110,52,58,1,1,0,2,1,0,1,105,46,59,14
108,95,3,110,52,58,0,0,0,1,2,0,1,105,46,59,14
109,95,3,110,52,58,0,0,0,1,2,0,1,105,46,59,14
110,94,4,111,53,58,1,1,0,2,2,0,2,105,46,59,14
111,93,3,111,53,58,0,0,0,1,2,0,1,106,46,60,15
112,94,3,111,53,58,0,0,0,1,2,0,1,106,46,60,15
113,94,3,111,53,58,0,0,0,1,2,1,1,106,46,60,15
114,93,3,111,53,58,0,0,0,0,3,1,1,106,46,60,16
115,93,4,112,53,59,1,0,1,1,3,1,1,106,46,60,16
116,93,4,112,53,59,0,0,0,1,3,2,1,106,46,60,16
117,93,4,112,53,59,0,0,0,1,3,2,1,106,46,60,16
118,93,3,112,53,59,0,0,0,1,2,2,0,107,46,61,16
119,93,3,112,53,59,0,0,0,0,3,2,0,107,46,61,16
120,93,3,112,53,59,0,0,0,0,3,2,0,107,46,61,16
121,92,3,113,53,60,1,0,1,1,2,2,0,108,47,61,16
122,92,3,113,53,60,0,0,0,1,2,2,0,108,47,61,16
123,92,3,113,53,60,0,0,0,1,2,2,0,108,47,61,16
124,92,2,113,53,60,0,0,0,1,1,1,0,109,48,61,16
125,92,2,113,53,60,0,0,0,0,2,1,0,109,48,61,16
126,92,2,113,53,60,0,0,0,0,2,1,0,109,48,61,16
127,90,4,115,55,60,2,2,0,2,2,1,1,109,48,61,16
128,90,4,115,55,60,0,0,0,2,2,1,1,109,48,61,16
129,90,3,115,55,60,0,0,0,2,1,0,1,110,48,62,16
130,90,3,115,55,60,0,0,0,1,2,0,1,110,48,62,16
131,89,4,116,55,61,1,0,1,1,3,0,1,110,48,62,16
132,89,4,116,55,61,0,0,0,1,3,1,1,110,48,62,16
133,88,5,117,55,62,1,0,1,2,3,2,1,110,48,62,16
134,87,6,118,56,62,1,1,0,2,4,2,1,110,48,62,16
135,87,5,118,56,62,0,0,0,1,4,2,0,111,48,63,16
136,87,5,118,56,62,0,0,0,0,5,3,0,111,48,63,16
137,87,5,118,56,62,0,0,0,0,5,4,0,111,48,63,16
138,85,7,120,57,63,2,1,1,2,5,5,0,111,48,63,16
139,85,7,120,57,63,0,0,0,2,5,5,0,111,48,63,17
140,86,6,120,57,63,0,0,0,1,5,4,0,112,49,63,17
141,85,6,121,57,64,1,0,1,1,5,3,0,113,50,63,17
142,84,7,122,57,65,1,0,1,2,5,4,0,113,50,63,17
143,84,7,122,57,65,0,0,0,2,5,5,0,113,50,63,17
144,84,6,122,57,65,0,0,0,2,4,4,0,114,50,64,17
145,83,6,123,57,66,1,0,1,1,5,3,0,115,50,65,17
146,82,6,124,58,66,1,1,0,2,4,2,0,116,51,65,17
147,82,6,124,58,66,0,0,0,2,4,2,2,116,51,65,17
148,82,6,124,58,66,0,0,0,1,5,2,2,116,51,65,17
149,82,5,124,58,66,0,0,0,1,4,1,2,116,51,65,18
150,83,5,124,58,66,0,0,0,0,5,1,3,116,51,65,18
151,82,5,125,59,66,1,1,0,1,4,0,3,117,51,66,18
152,82,5,125,59,66,0,0,0,1,4,1,3,117,51,66,18
153,82,5,125,59,66,0,0,0,1,4,1,3,117,51,66,18
154,82,5,125,59,66,0,0,0,1,4,1,3,117,51,66,18
155,82,3,125,59,66,0,0,0,0,3,1,1,119,51,68,18
156,82,3,125,59,66,0,0,0,0,3,1,1,119,51,68,18
157,82,3,125,59,66,0,0,0,0,3,2,1,119,51,68,18
158,82,2,125,59,66,0,0,0,0,2,2,0,120,51,69,18
159,82,2,125,59,66,0,0,0,0,2,2,0,120,51,69,18
160,82,1,125,59,66,0,0,0,0,1,1,0,121,52,69,18
161,82,0,125,59,66,0,0,0,0,0,0,0,121,52,69,19
162,83,0,125,59,66,0,0,0,0,0,0,0,121,52,69,19
163,83,0,125,59,66,0,0,0,0,0,0,0,121,52,69,19
164,83,0,125,59,66,0,0,0,0,0,0,0,121,52,69,19
165,83,0,125,59,66,0,0,0,0,0,0,0,121,52,69,19
166,83,0,125,59,66,0,0,0,0,0,0,0,121,52,69,19
167,83,0,125,59,66,0,0,0,0,0,0,0,121,52,69,19
168,83,0,125,59,66,0,0,0,0,0,0,0,121,52,69,19
169,82,0,125,59,66,0,0,0,0,0,0,0,121,52,69,20
170,83,0,125,59,66,0,0,0,0,0,0,0,121,52,69,21
171,84,0,125,59,66,0,0,0,0,0,0,0,121,52,69,21
172,84,0,125,59,66,0,0,0,0,0,0,0,121,52,69,21
173,84,0,125,59,66,0,0,0,0,0,0,0,121,52,69,21
174,83,0,125,59,66,0,0,0,0,0,0,0,121,52,69,22
175,84,0,125,59,66,0,0,0,0,0,0,0,121,52,69,22
176,84,0,125,59,66,0,0,0,0,0,0,0,121,52,69,22
177,84,0,125,59,66,0,0,0,0,0,0,0,121,52,69,22
178,84,0,125,59,66,0,0,0,0,0,0,0,121,52,69,22
179,84,0,125,59,66,0,0,0,0,0,0,0,121,52,69,23
