
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,98,15,108,44,64,0,0,0,4,11,7,2,81,33,48,18
123,98,15,108,44,64,0,0,0,0,15,6,2,83,34,49,18
124,92,19,112,45,67,4,1,3,5,14,5,2,84,35,49,19
125,91,15,114,47,67,2,2,0,6,9,7,2,87,36,51,19
126,93,16,115,48,67,1,1,0,4,12,7,2,88,36,52,19
127,83,19,118,49,69,3,1,2,7,12,6,2,88,36,52,20
128,89,18,119,50,69,1,1,0,4,14,9,2,88,36,52,20
129,87,17,119,50,69,0,0,0,4,13,8,1,88,36,52,21
130,87,19,120,50,70,1,0,1,1,18,10,3,89,36,53,21
131,85,21,121,50,71,1,0,1,2,19,12,2,90,37,53,21
132,83,20,122,51,71,1,1,0,3,17,13,4,91,37,54,21
133,87,14,122,51,71,0,0,0,1,13,9,3,97,38,59,22
134,82,15,122,51,71,0,0,0,1,14,10,2,97,38,59,22
135,87,13,122,51,71,0,0,0,1,12,7,3,97,38,59,22
136,86,12,122,51,71,0,0,0,0,12,7,3,99,39,60,22
137,85,12,123,52,71,1,1,0,1,11,7,3,100,39,61,22
138,81,12,125,52,73,2,0,2,3,9,5,4,103,41,62,22
139,81,11,125,52,73,0,0,0,2,9,4,4,104,41,63,22
140,84,5,125,52,73,0,0,0,2,3,1,1,109,44,65,23
141,79,5,125,52,73,0,0,0,0,5,3,1,109,44,65,24
142,82,8,126,52,74,1,0,1,1,7,4,1,109,44,65,25
143,82,6,127,52,75,1,0,1,2,4,4,0,110,44,66,25
144,80,7,129,53,76,2,1,1,3,4,4,0,110,44,66,26
145,78,6,129,53,76,0,0,0,2,4,3,0,111,44,67,27
146,78,6,129,53,76,0,0,0,3,3,2,0,112,45,67,27
147,82,6,129,53,76,0,0,0,2,4,2,1,112,45,67,27
148,76,6,129,53,76,0,0,0,1,5,1,1,112,45,67,27
149,79,8,129,53,76,0,0,0,1,7,4,1,112,45,67,27
150,78,8,130,54,76,1,1,0,2,6,4,2,112,45,67,27
151,78,6,130,54,76,0,0,0,1,5,3,2,113,45,68,28
152,77,5,131,54,77,1,0,1,2,3,1,2,114,45,69,28
153,76,6,132,54,78,1,0,1,2,4,2,2,114,45,69,28
154,81,5,132,54,78,0,0,0,0,5,2,2,114,45,69,28
155,73,7,132,54,78,0,0,0,2,5,2,2,115,45,70,28
156,76,8,132,54,78,0,0,0,0,8,4,3,115,45,70,28
157,76,6,132,54,78,0,0,0,0,6,2,2,117,45,72,28
158,74,6,134,55,79,2,1,1,2,4,2,2,119,46,73,28
159,73,6,134,55,79,0,0,0,2,4,2,2,119,46,73,28
160,74,3,134,55,79,0,0,0,1,2,1,1,119,46,73,29
161,79,3,134,55,79,0,0,0,2,1,1,0,119,46,73,29
162,70,6,136,56,80,2,1,1,2,4,2,1,119,46,73,29
163,73,6,136,56,80,0,0,0,2,4,1,2,119,46,73,29
164,73,5,136,56,80,0,0,0,1,4,2,1,120,47,73,29
165,72,6,136,56,80,0,0,0,0,6,2,2,120,47,73,29
166,70,5,136,56,80,0,0,0,1,4,1,2,122,47,75,29
167,71,5,137,56,81,1,0,1,2,3,2,1,122,47,75,29
168,76,5,137,56,81,0,0,0,0,5,2,2,122,47,75,29
169,68,4,138,56,82,1,0,1,1,3,2,1,122,47,75,30
170,71,5,138,56,82,0,0,0,1,4,2,2,122,47,75,30
171,71,5,138,56,82,0,0,0,2,3,2,1,122,47,75,30
172,70,4,138,56,82,0,0,0,1,3,2,1,124,48,76,30
173,68,5,138,56,82,0,0,0,0,5,1,2,124,48,76,30
174,69,5,138,56,82,0,0,0,0,5,2,1,125,49,76,30
175,75,2,138,56,82,0,0,0,0,2,1,1,126,49,77,31
176,70,1,138,56,82,0,0,0,0,1,1,0,126,49,77,31
177,72,2,138,56,82,0,0,0,0,2,1,1,126,49,77,31
178,72,2,138,56,82,0,0,0,0,2,1,1,126,49,77,31
179,71,2,138,56,82,0,0,0,0,2,2,0,126,49,77,31
