
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,3,118,56,62,1,0,1,1,2,1,1,111,48,63,12
118,84,3,118,56,62,0,0,0,1,2,1,1,111,48,63,12
119,84,3,118,56,62,0,0,0,0,3,1,1,111,48,63,12
120,84,3,118,56,62,0,0,0,0,3,1,1,111,48,63,12
121,84,2,118,56,62,0,0,0,0,2,1,1,112,49,63,12
122,84,2,118,56,62,0,0,0,0,2,1,1,112,49,63,12
123,84,1,118,56,62,0,0,0,0,1,1,0,113,50,63,12
124,83,2,119,57,62,1,1,0,1,1,1,0,113,50,63,12
125,83,2,119,57,62,0,0,0,1,1,1,0,113,50,63,12
126,82,2,119,57,62,0,0,0,1,1,1,0,113,50,63,13
127,82,3,120,58,62,1,1,0,2,1,1,0,113,50,63,13
128,82,3,120,58,62,0,0,0,1,2,1,0,113,50,63,13
129,82,2,120,58,62,0,0,0,1,1,0,0,114,50,64,13
130,82,2,120,58,62,0,0,0,0,2,1,0,114,50,64,13
131,82,2,120,58,62,0,0,0,0,2,1,0,114,50,64,13
132,82,2,120,58,62,0,0,0,0,2,2,0,114,50,64,13
133,82,2,120,58,62,0,0,0,0,2,2,0,114,50,64,13
134,82,2,120,58,62,0,0,0,0,2,2,0,114,50,64,14
135,83,2,120,58,62,0,0,0,0,2,2,0,114,50,64,14
136,83,1,120,58,62,0,0,0,0,1,1,0,114,50,64,15
137,84,1,120,58,62,0,0,0,0,1,1,0,114,50,64,15
138,84,0,120,58,62,0,0,0,0,0,0,0,115,51,64,15
139,84,0,120,58,62,0,0,0,0,0,0,0,115,51,64,15
140,84,0,120,58,62,0,0,0,0,0,0,0,115,51,64,15
141,84,0,120,58,62,0,0,0,0,0,0,0,115,51,64,15
142,84,0,120,58,62,0,0,0,0,0,0,0,115,51,64,15
143,84,0,120,58,62,0,0,0,0,0,0,0,115,51,64,15
144,84,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
145,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
146,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
147,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
148,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
149,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
150,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
151,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
152,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
153,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
154,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
155,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
156,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
157,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
158,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
159,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
160,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
161,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
162,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
163,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
164,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
165,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
166,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
167,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
168,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
169,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
170,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
171,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
172,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
173,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
174,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
175,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
176,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
177,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
178,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
179,85,0,120,58,62,0,0,0,0,0,0,0,115,51,64,16
