
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,79,6,125,61,64,0,0,0,2,4,2,2,115,51,64,16
85,81,5,125,61,64,0,0,0,1,4,2,1,116,51,65,16
86,81,5,125,61,64,0,0,0,0,5,2,1,116,51,65,16
87,80,5,126,61,65,1,0,1,1,4,2,1,117,52,65,16
88,80,4,126,61,65,0,0,0,1,3,3,0,118,52,66,16
89,80,4,126,61,65,0,0,0,0,4,3,0,118,52,66,16
90,80,4,126,61,65,0,0,0,0,4,3,0,118,52,66,16
91,80,3,126,61,65,0,0,0,0,3,3,0,119,53,66,16
92,80,3,126,61,65,0,0,0,0,3,3,0,119,53,66,16
93,79,4,127,61,66,1,0,1,1,3,3,0,119,53,66,16
94,79,4,127,61,66,0,0,0,1,3,3,0,119,53,66,16
95,79,3,127,61,66,0,0,0,1,2,2,0,120,54,66,16
96,79,2,127,61,66,0,0,0,1,1,1,0,121,55,66,16
97,79,2,127,61,66,0,0,0,0,2,1,0,121,55,66,16
98,78,3,128,62,66,1,1,0,1,2,1,0,121,55,66,16
99,77,3,129,62,67,1,0,1,2,1,0,1,122,55,67,16
100,77,3,129,62,67,0,0,0,1,2,0,1,122,55,67,16
101,76,4,130,63,67,1,1,0,2,2,0,1,122,55,67,16
102,75,5,131,64,67,1,1,0,3,2,1,1,122,55,67,16
103,75,5,131,64,67,0,0,0,1,4,1,1,122,55,67,16
104,75,5,131,64,67,0,0,0,0,5,1,1,122,55,67,16
105,75,5,131,64,67,0,0,0,0,5,2,2,122,55,67,16
106,75,5,131,64,67,0,0,0,0,5,3,2,122,55,67,16
107,74,4,131,64,67,0,0,0,0,4,3,1,123,55,68,17
108,75,4,131,64,67,0,0,0,0,4,3,1,123,55,68,17
109,74,4,131,64,67,0,0,0,0,4,3,1,123,55,68,18
110,75,3,131,64,67,0,0,0,0,3,2,1,124,56,68,18
111,75,3,131,64,67,0,0,0,0,3,2,1,124,56,68,19
112,76,3,131,64,67,0,0,0,0,3,2,1,124,56,68,19
113,74,2,132,64,68,1,0,1,1,1,1,0,126,57,69,20
114,75,1,132,64,68,0,0,0,1,0,0,0,127,58,69,20
115,75,1,132,64,68,0,0,0,1,0,0,0,127,58,69,20
116,75,1,132,64,68,0,0,0,0,1,0,0,127,58,69,20
117,75,1,132,64,68,0,0,0,0,1,0,0,127,58,69,20
118,75,1,132,64,68,0,0,0,0,1,0,1,127,58,69,20
119,75,1,132,64,68,0,0,0,0,1,0,1,127,58,69,20
120,75,1,132,64,68,0,0,0,0,1,0,1,127,58,69,20
121,75,1,132,64,68,0,0,0,0,1,0,1,127,58,69,20
122,75,1,132,64,68,0,0,0,0,1,0,1,127,58,69,20
123,75,1,132,64,68,0,0,0,0,1,0,1,127,58,69,20
124,74,2,133,64,69,1,0,1,1,1,0,1,127,58,69,21
125,75,2,133,64,69,0,0,0,1,1,0,1,127,58,69,21
126,75,1,133,64,69,0,0,0,1,0,0,0,128,58,70,21
127,75,1,133,64,69,0,0,0,1,0,0,0,128,58,70,21
128,75,1,133,64,69,0,0,0,0,1,0,0,128,58,70,21
129,74,2,134,64,70,1,0,1,1,1,0,0,128,58,70,21
130,74,2,134,64,70,0,0,0,1,1,1,0,128,58,70,21
131,74,2,134,64,70,0,0,0,1,1,1,0,128,58,70,21
132,74,2,134,64,70,0,0,0,0,2,1,0,128,58,70,21
133,74,2,134,64,70,0,0,0,0,2,1,0,128,58,70,21
134,74,2,134,64,70,0,0,0,0,2,1,1,128,58,70,21
135,74,2,134,64,70,0,0,0,0,2,1,1,128,58,70,21
136,74,2,134,64,70,0,0,0,0,2,1,1,128,58,70,23
137,76,2,134,64,70,0,0,0,0,2,1,1,128,58,70,23
138,76,1,134,64,70,0,0,0,0,1,0,1,129,58,71,23
139,75,2,135,65,70,1,1,0,1,1,0,1,129,58,71,23
140,75,2,135,65,70,0,0,0,1,1,0,1,129,58,71,23
141,74,2,135,65,70,0,0,0,0,2,0,1,129,58,71,24
142,74,1,135,65,70,0,0,0,0,1,0,0,130,58,72,25
143,74,1,135,65,70,0,0,0,0,1,1,0,130,58,72,26
144,75,1,135,65,70,0,0,0,0,1,1,0,130,58,72,26
145,75,1,135,65,70,0,0,0,0,1,1,0,130,58,72,26
146,75,1,135,65,70,0,0,0,0,1,1,0,130,58,72,26
147,75,1,135,65,70,0,0,0,0,1,1,0,130,58,72,26
148,75,1,135,65,70,0,0,0,0,1,1,0,130,58,72,26
149,75,1,135,65,70,0,0,0,0,1,1,0,130,58,72,26
150,75,1,135,65,70,0,0,0,0,1,1,0,130,58,72,26
151,75,0,135,65,70,0,0,0,0,0,0,0,131,59,72,26
152,75,0,135,65,70,0,0,0,0,0,0,0,131,59,72,26
153,75,0,135,65,70,0,0,0,0,0,0,0,131,59,72,26
154,75,0,135,65,70,0,0,0,0,0,0,0,131,59,72,26
155,74,0,135,65,70,0,0,0,0,0,0,0,131,59,72,27
156,75,0,135,65,70,0,0,0,0,0,0,0,131,59,72,27
157,75,0,135,65,70,0,0,0,0,0,0,0,131,59,72,27
158,75,0,135,65,70,0,0,0,0,0,0,0,131,59,72,28
159,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,28
160,75,0,135,65,70,0,0,0,0,0,0,0,131,59,72,29
161,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,29
162,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,29
163,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,29
164,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,29
165,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,29
166,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,29
167,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,29
168,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,29
169,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,29
170,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,29
171,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,30
172,77,0,135,65,70,0,0,0,0,0,0,0,131,59,72,30
173,77,0,135,65,70,0,0,0,0,0,0,0,131,59,72,30
174,77,0,135,65,70,0,0,0,0,0,0,0,131,59,72,30
175,77,0,135,65,70,0,0,0,0,0,0,0,131,59,72,30
176,77,0,135,65,70,0,0,0,0,0,0,0,131,59,72,30
177,77,0,135,65,70,0,0,0,0,0,0,0,131,59,72,30
178,77,0,135,65,70,0,0,0,0,0,0,0,131,59,72,30
179,77,0,135,65,70,0,0,0,0,0,0,0,131,59,72,30
