
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,9,6,3,1,0,1,2,5,3,0,4,3,1,2
28,190,5,9,6,3,0,0,0,0,5,4,0,4,3,1,2
29,190,5,9,6,3,0,0,0,1,4,3,1,4,3,1,2
30,189,7,10,7,3,1,1,0,1,6,3,1,4,3,1,2
31,187,7,11,7,4,1,0,1,2,5,2,1,5,3,2,2
32,186,8,12,7,5,1,0,1,3,5,4,1,5,3,2,2
33,185,8,14,8,6,2,1,1,3,5,3,1,6,4,2,2
34,184,9,15,8,7,1,0,1,3,6,3,1,6,4,2,2
35,181,11,18,10,8,3,2,1,6,5,2,1,6,4,2,2
36,181,11,18,10,8,0,0,0,5,6,4,1,7,4,3,2
37,177,15,21,11,10,3,1,2,8,7,4,1,8,5,3,2
38,177,14,21,11,10,0,0,0,4,10,6,0,8,5,3,2
39,176,15,23,11,12,2,0,2,3,12,6,1,8,5,3,2
40,174,15,25,11,14,2,0,2,5,10,7,0,9,5,4,2
41,173,16,28,14,14,3,3,0,6,10,9,0,9,5,4,2
42,169,21,31,15,16,3,1,2,9,12,9,2,9,5,4,2
43,168,20,31,15,16,0,0,0,7,13,8,1,10,5,5,3
44,165,22,35,16,19,4,1,3,8,14,8,2,12,6,6,3
45,161,25,38,18,20,3,2,1,8,17,10,1,12,6,6,3
46,161,24,38,18,20,0,0,0,5,19,12,1,13,7,6,3
47,158,27,42,20,22,4,2,2,8,19,12,4,14,7,7,3
48,160,23,42,20,22,0,0,0,6,17,11,2,16,7,9,3
49,161,20,45,22,23,3,2,1,4,16,8,4,18,9,9,3
50,153,28,50,25,25,5,3,2,8,20,11,4,18,9,9,3
51,150,28,52,26,26,2,1,1,10,18,13,3,20,9,11,3
52,145,31,54,27,27,2,1,1,10,21,14,5,21,9,12,4
53,148,27,54,27,27,0,0,0,6,21,11,5,24,9,15,4
54,145,27,57,27,30,3,0,3,3,24,10,4,27,11,16,4
55,148,23,60,28,32,3,1,2,6,17,10,1,30,12,18,4
56,146,23,62,29,33,2,1,1,5,18,13,2,32,13,19,4
57,146,23,62,29,33,0,0,0,4,19,13,2,32,13,19,4
58,145,22,63,29,34,1,0,1,4,18,14,2,34,15,19,4
59,142,24,66,30,36,3,1,2,5,19,14,2,35,16,19,4
60,140,25,68,31,37,2,1,1,5,20,14,2,36,17,19,4
61,137,27,71,32,39,3,1,2,6,21,15,2,37,17,20,4
62,133,29,75,32,43,4,0,4,10,19,15,2,38,18,20,5
63,131,29,78,33,45,3,1,2,10,19,13,3,41,20,21,5
64,130,24,79,33,46,1,0,1,9,15,8,2,47,24,23,6
65,130,25,80,34,46,1,1,0,4,21,9,4,47,24,23,6
66,126,26,84,38,46,4,4,0,7,19,7,5,50,24,26,6
67,126,25,84,38,46,0,0,0,5,20,11,6,51,24,27,6
68,125,26,85,39,46,1,1,0,4,22,11,7,51,24,27,6
69,119,30,91,41,50,6,2,4,9,21,11,7,53,25,28,6
70,118,29,92,42,50,1,1,0,8,21,11,7,55,25,30,6
71,116,29,94,43,51,2,1,1,7,22,11,6,57,26,31,6
72,114,31,96,44,52,2,1,1,4,27,13,6,57,26,31,6
73,112,30,98,45,53,2,1,1,5,25,13,6,60,27,33,6
74,109,31,101,46,55,3,1,2,8,23,15,7,62,28,34,6
75,107,26,102,47,55,1,1,0,6,20,10,7,68,28,40,7
76,101,32,109,50,59,7,3,4,11,21,10,6,69,28,41,7
77,97,34,113,52,61,4,2,2,12,22,12,5,71,30,41,7
78,96,33,114,52,62,1,0,1,8,25,11,6,73,31,42,7
79,94,34,116,54,62,2,2,0,8,26,13,6,74,32,42,7
80,91,35,119,55,64,3,1,2,6,29,13,9,76,34,42,7
81,91,32,119,55,64,0,0,0,5,27,14,7,79,35,44,7
82,87,31,123,56,67,4,1,3,7,24,13,8,84,38,46,7
83,86,30,124,57,67,1,1,0,5,25,13,7,85,39,46,8
84,86,31,125,58,67,1,1,0,6,25,15,7,85,39,46,8
85,84,29,127,60,67,2,2,0,5,24,13,8,88,40,48,9
86,82,30,130,62,68,3,2,1,5,25,12,7,90,41,49,9
87,81,28,131,62,69,1,0,1,5,23,9,10,92,41,51,10
88,81,25,132,62,70,1,0,1,6,19,10,8,96,41,55,10
89,80,25,133,62,71,1,0,1,4,21,10,8,97,42,55,10
90,78,21,135,64,71,2,2,0,5,16,7,5,102,45,57,11
91,78,21,136,64,72,1,0,1,3,18,7,7,103,45,58,11
92,76,21,138,64,74,2,0,2,5,16,6,7,105,45,60,11
93,74,21,140,64,76,2,0,2,6,15,7,7,107,47,60,11
94,73,22,141,64,77,1,0,1,3,19,7,7,107,47,60,11
95,71,21,143,66,77,2,2,0,5,16,8,4,110,48,62,11
96,70,19,144,67,77,1,1,0,6,13,9,4,113,50,63,11
97,68,20,146,67,79,2,0,2,5,15,8,4,114,51,63,11
98,68,20,146,67,79,0,0,0,2,18,8,4,114,51,63,11
99,66,19,148,68,80,2,1,1,4,15,8,4,117,53,64,11
100,64,20,150,69,81,2,1,1,5,15,10,4,118,54,64,11
101,63,18,151,70,81,1,1,0,5,13,8,3,121,54,67,11
102,61,20,153,72,81,2,2,0,5,15,8,4,121,54,67,11
103,60,19,154,72,82,1,0,1,4,15,7,4,122,55,67,12
104,60,16,155,72,83,1,0,1,3,13,6,3,126,56,70,12
105,57,19,158,74,84,3,2,1,5,14,7,4,126,56,70,12
106,57,19,158,74,84,0,0,0,4,15,9,4,126,56,70,12
107,56,17,159,74,85,1,0,1,4,13,9,2,129,57,72,12
108,56,14,159,74,85,0,0,0,2,12,7,2,131,58,73,13
109,56,15,160,74,86,1,0,1,1,14,8,2,131,58,73,13
110,56,14,160,74,86,0,0,0,1,13,8,3,132,58,74,13
111,54,15,162,76,86,2,2,0,2,13,8,4,133,58,75,13
112,53,15,163,77,86,1,1,0,3,12,7,4,134,58,76,13
113,51,15,165,79,86,2,2,0,4,11,6,4,136,59,77,13
114,50,14,166,79,87,1,0,1,4,10,4,4,138,61,77,13
115,50,13,166,79,87,0,0,0,4,9,4,4,139,62,77,13
116,49,13,167,79,88,1,0,1,2,11,3,5,140,62,78,13
117,48,13,168,79,89,1,0,1,3,10,2,5,141,63,78,13
118,47,12,169,80,89,1,1,0,3,9,5,3,143,64,79,13
119,47,9,169,80,89,0,0,0,3,6,3,2,145,64,81,14
120,48,9,169,80,89,0,0,0,2,7,4,2,145,64,81,14
121,48,8,169,80,89,0,0,0,0,8,4,1,146,64,82,14
122,46,9,171,81,90,2,1,1,2,7,3,2,146,64,82,15
123,46,8,171,81,90,0,0,0,2,6,3,3,147,65,82,16
124,47,7,171,81,90,0,0,0,2,5,3,2,148,66,82,16
125,47,7,171,81,90,0,0,0,2,5,3,2,148,66,82,16
126,47,6,171,81,90,0,0,0,0,6,2,2,149,67,82,16
127,47,6,171,81,90,0,0,0,0,6,2,2,149,67,82,16
128,46,6,172,82,90,1,1,0,1,5,2,3,150,67,83,16
129,45,7,173,83,90,1,1,0,2,5,2,3,150,67,83,16
130,45,6,173,83,90,0,0,0,2,4,2,2,151,67,84,16
131,45,4,173,83,90,0,0,0,1,3,1,1,153,68,85,16
132,45,4,173,83,90,0,0,0,1,3,1,1,153,68,85,16
133,45,4,173,83,90,0,0,0,0,4,1,2,153,68,85,16
134,45,4,173,83,90,0,0,0,0,4,1,2,153,68,85,16
135,44,5,174,83,91,1,0,1,1,4,2,2,153,68,85,16
136,44,3,174,83,91,0,0,0,1,2,1,1,155,69,86,16
137,44,3,174,83,91,0,0,0,1,2,1,1,155,69,86,17
138,45,3,174,83,91,0,0,0,1,2,1,1,155,69,86,17
139,45,3,174,83,91,0,0,0,0,3,1,1,155,69,86,17
140,45,3,174,83,91,0,0,0,0,3,1,1,155,69,86,17
141,45,2,174,83,91,0,0,0,0,2,1,1,156,70,86,17
142,45,2,174,83,91,0,0,0,0,2,1,1,156,70,86,17
143,44,2,175,84,91,1,1,0,1,1,0,1,157,71,86,17
144,43,3,176,85,91,1,1,0,2,1,0,1,157,71,86,17
145,43,3,176,85,91,0,0,0,2,1,0,1,157,71,86,17
146,43,3,176,85,91,0,0,0,2,1,0,1,157,71,86,18
147,43,3,176,85,91,0,0,0,0,3,0,1,157,71,86,19
148,44,3,176,85,91,0,0,0,0,3,0,1,157,71,86,19
149,44,2,176,85,91,0,0,0,0,2,2,0,158,71,87,19
150,44,2,176,85,91,0,0,0,0,2,2,0,158,71,87,19
151,44,2,176,85,91,0,0,0,0,2,2,0,158,71,87,19
152,44,2,176,85,91,0,0,0,0,2,2,0,158,71,87,19
153,44,2,176,85,91,0,0,0,0,2,2,0,158,71,87,19
154,44,2,176,85,91,0,0,0,0,2,2,0,158,71,87,19
155,44,2,176,85,91,0,0,0,0,2,2,0,158,71,87,19
156,44,2,176,85,91,0,0,0,0,2,2,0,158,71,87,19
157,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
158,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
159,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
160,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
161,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
162,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
163,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
164,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
165,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
166,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
167,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
168,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
169,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
170,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
171,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
172,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
173,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
174,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,19
175,43,0,176,85,91,0,0,0,0,0,0,0,160,73,87,20
176,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,20
177,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,20
178,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,20
179,44,0,176,85,91,0,0,0,0,0,0,0,160,73,87,20
