
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,107,14,90,42,48,1,1,0,1,13,5,5,74,30,44,7
89,106,12,91,43,48,1,1,0,2,10,4,5,77,33,44,7
90,106,12,91,43,48,0,0,0,1,11,5,5,77,33,44,7
91,104,13,93,44,49,2,1,1,2,11,4,5,78,34,44,7
92,104,12,93,44,49,0,0,0,2,10,4,5,79,34,45,7
93,102,13,95,44,51,2,0,2,4,9,5,4,80,35,45,7
94,102,10,95,44,51,0,0,0,3,7,5,1,83,37,46,7
95,101,11,96,45,51,1,1,0,3,8,5,1,83,37,46,7
96,100,11,97,46,51,1,1,0,3,8,5,1,84,37,47,7
97,99,10,98,46,52,1,0,1,3,7,5,0,86,37,49,7
98,99,9,98,46,52,0,0,0,2,7,5,0,87,37,50,7
99,98,10,99,46,53,1,0,1,2,8,5,1,87,37,50,7
100,98,9,99,46,53,0,0,0,1,8,5,1,88,38,50,7
101,97,9,100,47,53,1,1,0,2,7,4,2,89,39,50,7
102,96,10,101,48,53,1,1,0,3,7,5,2,89,39,50,7
103,93,12,103,48,55,2,0,2,4,8,5,2,89,39,50,8
104,94,11,103,48,55,0,0,0,4,7,4,2,90,39,51,8
105,94,10,103,48,55,0,0,0,2,8,4,2,91,40,51,8
106,94,9,103,48,55,0,0,0,0,9,3,2,92,40,52,8
107,94,8,103,48,55,0,0,0,0,8,4,2,93,40,53,8
108,93,8,104,48,56,1,0,1,1,7,4,3,94,41,53,8
109,93,6,104,48,56,0,0,0,1,5,3,2,95,41,54,9
110,94,6,104,48,56,0,0,0,1,5,3,2,95,41,54,9
111,94,6,104,48,56,0,0,0,0,6,3,2,95,41,54,9
112,93,7,105,49,56,1,1,0,1,6,3,2,95,41,54,9
113,93,6,105,49,56,0,0,0,1,5,3,2,96,41,55,9
114,92,7,106,49,57,1,0,1,2,5,3,2,96,41,55,9
115,92,5,106,49,57,0,0,0,2,3,2,1,98,42,56,9
116,92,3,106,49,57,0,0,0,1,2,1,0,100,43,57,9
117,89,6,109,50,59,3,1,2,3,3,1,0,100,43,57,9
118,89,6,109,50,59,0,0,0,3,3,2,0,100,43,57,9
119,89,6,109,50,59,0,0,0,3,3,3,0,100,43,57,9
120,89,6,109,50,59,0,0,0,0,6,3,0,100,43,57,9
121,89,5,109,50,59,0,0,0,0,5,2,0,101,43,58,9
122,89,5,109,50,59,0,0,0,0,5,4,1,101,43,58,9
123,89,5,109,50,59,0,0,0,0,5,4,1,101,43,58,9
124,89,5,109,50,59,0,0,0,0,5,4,1,101,43,58,9
125,89,5,109,50,59,0,0,0,0,5,4,1,101,43,58,9
126,89,4,109,50,59,0,0,0,0,4,3,1,102,44,58,9
127,89,3,109,50,59,0,0,0,0,3,2,1,103,44,59,9
128,89,3,109,50,59,0,0,0,0,3,2,1,103,44,59,9
129,88,4,110,50,60,1,0,1,1,3,2,1,103,44,59,9
130,88,1,110,50,60,0,0,0,1,0,0,0,106,45,61,9
131,88,1,110,50,60,0,0,0,1,0,0,0,106,45,61,9
132,88,1,110,50,60,0,0,0,1,0,0,0,106,45,61,9
133,88,1,110,50,60,0,0,0,0,1,0,0,106,45,61,9
134,88,1,110,50,60,0,0,0,0,1,0,0,106,45,61,9
135,88,1,110,50,60,0,0,0,0,1,1,0,106,45,61,9
136,88,1,110,50,60,0,0,0,0,1,1,0,106,45,61,9
137,88,1,110,50,60,0,0,0,0,1,1,0,106,45,61,9
138,88,1,110,50,60,0,0,0,0,1,1,0,106,45,61,9
139,88,1,110,50,60,0,0,0,0,1,1,0,106,45,61,9
140,88,1,110,50,60,0,0,0,0,1,1,0,106,45,61,9
141,88,1,110,50,60,0,0,0,0,1,1,0,106,45,61,9
142,88,1,110,50,60,0,0,0,0,1,1,0,106,45,61,9
143,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,9
144,87,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
145,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
146,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
147,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
148,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
149,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
150,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
151,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
152,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
153,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
154,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
155,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
156,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
157,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
158,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
159,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
160,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
161,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
162,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
163,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,10
164,87,0,110,50,60,0,0,0,0,0,0,0,107,45,62,11
165,87,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
166,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
167,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
168,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
169,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
170,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
171,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
172,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
173,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
174,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
175,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
176,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
177,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
178,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
179,88,0,110,50,60,0,0,0,0,0,0,0,107,45,62,12
