
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,154,20,48,18,30,1,0,1,3,17,8,4,28,10,18,7
41,153,19,49,19,30,1,1,0,4,15,10,3,30,10,20,8
42,153,19,50,19,31,1,0,1,2,17,10,4,31,11,20,8
43,150,21,53,20,33,3,1,2,5,16,9,4,32,11,21,8
44,147,23,56,21,35,3,1,2,7,16,10,5,33,11,22,8
45,145,21,57,21,36,1,0,1,7,14,7,5,35,13,22,10
46,145,22,59,22,37,2,1,1,4,18,7,5,36,14,22,10
47,143,23,61,23,38,2,1,1,5,18,8,4,37,14,23,10
48,141,23,63,24,39,2,1,1,7,16,9,6,39,15,24,10
49,138,23,66,24,42,3,0,3,6,17,7,6,42,16,26,10
50,135,24,69,25,44,3,1,2,7,17,7,4,44,16,28,10
51,134,25,70,25,45,1,0,1,5,20,11,4,44,16,28,10
52,133,22,71,26,45,1,1,0,5,17,8,5,47,16,31,11
53,134,22,71,26,45,0,0,0,3,19,8,8,47,16,31,11
54,132,23,73,27,46,2,1,1,2,21,7,9,48,16,32,11
55,131,23,74,28,46,1,1,0,3,20,7,10,49,17,32,11
56,129,21,76,28,48,2,0,2,4,17,8,8,53,17,36,11
57,127,22,78,29,49,2,1,1,5,17,7,8,54,18,36,11
58,125,24,80,29,51,2,0,2,6,18,8,8,54,18,36,11
59,124,21,81,29,52,1,0,1,4,17,5,8,58,20,38,11
60,119,24,86,32,54,5,3,2,8,16,6,6,60,20,40,11
61,117,23,88,34,54,2,2,0,9,14,8,4,63,21,42,11
62,115,24,90,36,54,2,2,0,7,17,9,3,64,21,43,11
63,115,22,90,36,54,0,0,0,5,17,9,2,66,21,45,11
64,114,19,90,36,54,0,0,0,3,16,10,2,69,23,46,12
65,115,18,90,36,54,0,0,0,1,17,11,2,69,23,46,13
66,115,18,91,36,55,1,0,1,1,17,12,2,70,24,46,13
67,111,21,95,37,58,4,1,3,5,16,13,2,71,24,47,13
68,109,22,97,39,58,2,2,0,6,16,13,2,72,24,48,13
69,108,20,98,39,59,1,0,1,7,13,11,1,75,25,50,13
70,108,19,98,39,59,0,0,0,4,15,11,1,76,25,51,13
71,108,19,98,39,59,0,0,0,1,18,11,1,76,25,51,13
72,106,17,100,39,61,2,0,2,2,15,11,0,80,27,53,13
73,105,16,101,39,62,1,0,1,3,13,11,1,82,28,54,13
74,105,13,101,39,62,0,0,0,1,12,9,1,84,29,55,14
75,106,12,101,39,62,0,0,0,1,11,8,1,85,30,55,14
76,103,14,104,41,63,3,2,1,4,10,8,2,86,31,55,14
77,103,14,104,41,63,0,0,0,3,11,8,2,86,31,55,14
78,103,13,104,41,63,0,0,0,2,11,7,2,87,31,56,14
79,101,15,106,42,64,2,1,1,4,11,8,2,87,31,56,14
80,99,14,108,43,65,2,1,1,4,10,6,2,90,32,58,14
81,96,14,111,45,66,3,2,1,6,8,4,1,93,34,59,14
82,95,14,112,46,66,1,1,0,7,7,4,2,94,34,60,14
83,95,14,112,46,66,0,0,0,4,10,5,2,94,34,60,15
84,96,12,112,46,66,0,0,0,1,11,4,1,96,34,62,15
85,95,11,112,46,66,0,0,0,1,10,6,1,96,34,62,17
86,96,12,113,47,66,1,1,0,1,11,8,2,96,34,62,17
87,95,12,114,48,66,1,1,0,2,10,7,2,97,34,63,17
88,93,14,116,48,68,2,0,2,3,11,8,2,97,34,63,17
89,91,15,118,49,69,2,1,1,5,10,7,2,97,34,63,18
90,92,14,118,49,69,0,0,0,3,11,7,2,98,34,64,18
91,92,13,118,49,69,0,0,0,2,11,6,2,99,35,64,18
92,92,13,118,49,69,0,0,0,1,12,7,3,99,35,64,18
93,91,10,118,49,69,0,0,0,0,10,5,3,102,35,67,19
94,92,7,118,49,69,0,0,0,0,7,4,2,105,38,67,19
95,92,7,118,49,69,0,0,0,0,7,5,2,105,38,67,19
96,92,6,118,49,69,0,0,0,0,6,4,2,106,39,67,19
97,92,5,118,49,69,0,0,0,0,5,3,2,106,39,67,20
98,93,4,118,49,69,0,0,0,0,4,3,1,107,40,67,20
99,93,4,118,49,69,0,0,0,0,4,3,1,107,40,67,20
100,92,3,119,50,69,1,1,0,1,2,2,0,109,41,68,20
101,91,3,120,51,69,1,1,0,2,1,1,0,110,41,69,20
102,91,2,120,51,69,0,0,0,2,0,0,0,111,41,70,20
103,91,2,120,51,69,0,0,0,1,1,0,0,111,41,70,20
104,91,2,120,51,69,0,0,0,0,2,0,0,111,41,70,20
105,91,2,120,51,69,0,0,0,0,2,1,0,111,41,70,20
106,91,2,120,51,69,0,0,0,0,2,2,0,111,41,70,20
107,91,2,120,51,69,0,0,0,0,2,2,0,111,41,70,20
108,91,2,120,51,69,0,0,0,0,2,2,0,111,41,70,20
109,90,2,120,51,69,0,0,0,0,2,2,0,111,41,70,21
110,91,2,120,51,69,0,0,0,0,2,2,0,111,41,70,21
111,91,2,120,51,69,0,0,0,0,2,2,0,111,41,70,21
112,91,2,120,51,69,0,0,0,0,2,2,0,111,41,70,22
113,92,1,120,51,69,0,0,0,0,1,1,0,112,42,70,22
114,91,1,121,51,70,1,0,1,1,0,0,0,113,43,70,22
115,91,1,121,51,70,0,0,0,1,0,0,0,113,43,70,22
116,91,1,121,51,70,0,0,0,1,0,0,0,113,43,70,22
117,91,1,121,51,70,0,0,0,1,0,0,0,113,43,70,22
118,91,1,121,51,70,0,0,0,0,1,0,0,113,43,70,22
119,91,1,121,51,70,0,0,0,0,1,0,0,113,43,70,22
120,91,1,121,51,70,0,0,0,0,1,1,0,113,43,70,22
121,91,1,121,51,70,0,0,0,0,1,1,0,113,43,70,22
122,91,1,121,51,70,0,0,0,0,1,1,0,113,43,70,22
123,91,1,121,51,70,0,0,0,0,1,1,0,113,43,70,22
124,91,1,121,51,70,0,0,0,0,1,1,0,113,43,70,22
125,91,1,121,51,70,0,0,0,0,1,1,0,113,43,70,22
126,91,1,121,51,70,0,0,0,0,1,1,0,113,43,70,22
127,91,1,121,51,70,0,0,0,0,1,1,0,113,43,70,22
128,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,22
129,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,22
130,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,22
131,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,22
132,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,22
133,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,22
134,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,22
135,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,22
136,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,22
137,90,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
138,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
139,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
140,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
141,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
142,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
143,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
144,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
145,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
146,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
147,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
148,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
149,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
150,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
151,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
152,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
153,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
154,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
155,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
156,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
157,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
158,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
159,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
160,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
161,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
162,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
163,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
164,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
165,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
166,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
167,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
168,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
169,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
170,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
171,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
172,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
173,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
174,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
175,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
176,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
177,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
178,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
179,91,0,121,51,70,0,0,0,0,0,0,0,114,43,71,23
