
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,13,17,11,6,3,2,1,7,6,3,0,5,3,2,1
28,183,12,17,11,6,0,0,0,6,6,2,1,5,3,2,2
29,180,16,19,11,8,2,0,2,5,11,5,2,5,3,2,2
30,183,13,19,11,8,0,0,0,1,12,4,3,5,3,2,3
31,181,12,19,11,8,0,0,0,2,10,3,5,6,4,2,4
32,183,11,19,11,8,0,0,0,0,11,4,5,6,4,2,4
33,176,13,22,14,8,3,3,0,3,10,2,6,7,4,3,6
34,178,13,22,14,8,0,0,0,3,10,5,5,7,4,3,6
35,175,19,28,15,13,6,1,5,9,10,4,5,7,4,3,6
36,174,16,29,15,14,1,0,1,6,10,3,5,8,4,4,7
37,178,14,29,15,14,0,0,0,4,10,2,5,8,4,4,7
38,176,15,29,15,14,0,0,0,2,13,5,4,9,5,4,7
39,176,12,30,15,15,1,0,1,2,10,6,1,12,7,5,7
40,171,13,33,17,16,3,2,1,4,9,5,3,13,8,5,7
41,169,15,34,17,17,1,0,1,4,11,9,1,13,8,5,7
42,169,17,36,18,18,2,1,1,4,13,8,2,14,8,6,7
43,161,22,42,21,21,6,3,3,9,13,7,1,14,8,6,7
44,163,23,44,22,22,2,1,1,10,13,9,2,14,8,6,7
45,159,24,46,23,23,2,1,1,9,15,8,3,15,9,6,7
46,160,23,49,24,25,3,1,2,6,17,7,3,16,10,6,7
47,153,26,51,25,26,2,1,1,6,20,8,6,18,11,7,7
48,151,27,53,25,28,2,0,2,5,22,9,9,19,11,8,7
49,149,25,54,26,28,1,1,0,4,21,6,10,22,12,10,8
50,148,27,56,27,29,2,1,1,4,23,8,11,22,12,10,8
51,146,28,57,27,30,1,0,1,5,23,9,12,22,12,10,9
52,144,27,59,28,31,2,1,1,6,21,7,13,25,14,11,10
53,144,25,60,28,32,1,0,1,4,21,7,10,28,14,14,10
54,140,28,64,29,35,4,1,3,7,21,8,9,29,14,15,10
55,138,27,66,30,36,2,1,1,8,19,9,8,32,15,17,10
56,136,24,68,31,37,2,1,1,7,17,7,6,37,18,19,10
57,135,24,69,32,37,1,1,0,6,18,7,6,38,18,20,10
58,132,23,71,32,39,2,0,2,5,18,8,5,41,20,21,11
59,131,23,73,32,41,2,0,2,6,17,8,5,43,22,21,11
60,128,24,76,33,43,3,1,2,6,18,9,5,45,22,23,11
61,126,26,78,34,44,2,1,1,5,21,9,6,45,22,23,11
62,124,27,80,34,46,2,0,2,5,22,10,7,46,22,24,11
63,119,29,85,36,49,5,2,3,9,20,10,7,49,24,25,11
64,116,30,88,38,50,3,2,1,11,19,11,6,50,25,25,12
65,114,32,91,40,51,3,2,1,13,19,12,5,51,25,26,12
66,111,32,94,42,52,3,2,1,9,23,9,6,54,26,28,12
67,108,33,97,44,53,3,2,1,9,24,8,6,56,26,30,12
68,104,35,101,45,56,4,1,3,9,26,11,8,58,26,32,12
69,101,37,104,46,58,3,1,2,10,27,13,8,59,27,32,12
70,100,35,105,46,59,1,0,1,7,28,14,8,62,27,35,12
71,98,34,107,47,60,2,1,1,7,27,13,8,65,28,37,12
72,96,34,109,48,61,2,1,1,7,27,14,9,67,29,38,12
73,92,37,113,48,65,4,0,4,8,29,15,9,68,29,39,12
74,89,39,116,50,66,3,2,1,8,31,17,8,69,30,39,12
75,86,41,119,52,67,3,2,1,8,33,19,8,70,30,40,12
76,86,34,119,52,67,0,0,0,6,28,18,5,77,33,44,12
77,85,32,120,53,67,1,1,0,4,28,19,4,80,35,45,13
78,83,31,123,56,67,3,3,0,5,26,17,4,84,37,47,14
79,82,31,125,56,69,2,0,2,5,26,15,7,86,39,47,14
80,80,28,127,57,70,2,1,1,5,23,13,6,90,40,50,15
81,80,27,128,58,70,1,1,0,6,21,11,8,92,40,52,15
82,76,29,132,60,72,4,2,2,6,23,11,8,94,41,53,15
83,73,29,135,62,73,3,2,1,9,20,9,7,97,42,55,15
84,71,28,137,62,75,2,0,2,9,19,10,7,100,44,56,15
85,70,26,138,63,75,1,1,0,6,20,7,7,103,44,59,15
86,69,26,139,63,76,1,0,1,3,23,8,7,104,44,60,15
87,67,25,141,65,76,2,2,0,4,21,10,6,107,45,62,15
88,65,25,143,67,76,2,2,0,6,19,9,9,109,47,62,15
89,64,24,144,68,76,1,1,0,6,18,9,8,111,48,63,15
90,61,25,147,69,78,3,1,2,6,19,7,8,113,50,63,15
91,61,25,147,69,78,0,0,0,5,20,8,8,113,50,63,15
92,60,22,148,70,78,1,1,0,4,18,7,8,117,51,66,15
93,59,22,149,70,79,1,0,1,3,19,7,8,117,51,66,16
94,57,23,152,72,80,3,2,1,5,18,7,8,119,52,67,16
95,57,19,152,72,80,0,0,0,3,16,7,6,123,55,68,16
96,57,15,152,72,80,0,0,0,3,12,6,4,127,57,70,16
97,57,14,152,72,80,0,0,0,1,13,7,4,128,57,71,16
98,57,14,152,72,80,0,0,0,0,14,7,4,128,57,71,16
99,56,14,153,73,80,1,1,0,1,13,8,4,129,58,71,16
100,56,12,153,73,80,0,0,0,1,11,8,3,131,59,72,16
101,56,10,153,73,80,0,0,0,1,9,6,3,132,60,72,17
102,57,8,153,73,80,0,0,0,1,7,5,2,134,61,73,18
103,57,7,154,73,81,1,0,1,1,6,3,2,135,62,73,19
104,58,6,154,73,81,0,0,0,1,5,3,1,136,62,74,19
105,58,4,154,73,81,0,0,0,1,3,2,1,137,62,75,20
106,59,4,154,73,81,0,0,0,1,3,2,1,137,62,75,20
107,59,3,154,73,81,0,0,0,0,3,1,1,138,62,76,20
108,58,2,154,73,81,0,0,0,0,2,0,1,139,63,76,21
109,59,2,154,73,81,0,0,0,0,2,1,1,139,63,76,21
110,59,2,154,73,81,0,0,0,0,2,1,1,139,63,76,21
111,59,2,154,73,81,0,0,0,0,2,1,1,139,63,76,21
112,59,2,154,73,81,0,0,0,0,2,1,1,139,63,76,21
113,59,1,154,73,81,0,0,0,0,1,1,0,140,64,76,21
114,59,1,154,73,81,0,0,0,0,1,1,0,140,64,76,21
115,59,1,154,73,81,0,0,0,0,1,1,0,140,64,76,21
116,59,1,154,73,81,0,0,0,0,1,1,0,140,64,76,21
117,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
118,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
119,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
120,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
121,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
122,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
123,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
124,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
125,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
126,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
127,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
128,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
129,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
130,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,21
131,58,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
132,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
133,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
134,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
135,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
136,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
137,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
138,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
139,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
140,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
141,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
142,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
143,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
144,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
145,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
146,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
147,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
148,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
149,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
150,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
151,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
152,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
153,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
154,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
155,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
156,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
157,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,22
158,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,23
159,60,0,154,73,81,0,0,0,0,0,0,0,141,64,77,23
160,60,0,154,73,81,0,0,0,0,0,0,0,141,64,77,23
161,60,0,154,73,81,0,0,0,0,0,0,0,141,64,77,23
162,60,0,154,73,81,0,0,0,0,0,0,0,141,64,77,23
163,60,0,154,73,81,0,0,0,0,0,0,0,141,64,77,23
164,59,0,154,73,81,0,0,0,0,0,0,0,141,64,77,24
165,60,0,154,73,81,0,0,0,0,0,0,0,141,64,77,24
166,60,0,154,73,81,0,0,0,0,0,0,0,141,64,77,24
167,60,0,154,73,81,0,0,0,0,0,0,0,141,64,77,24
168,60,0,154,73,81,0,0,0,0,0,0,0,141,64,77,24
169,60,0,154,73,81,0,0,0,0,0,0,0,141,64,77,25
170,61,0,154,73,81,0,0,0,0,0,0,0,141,64,77,25
171,61,0,154,73,81,0,0,0,0,0,0,0,141,64,77,25
172,61,0,154,73,81,0,0,0,0,0,0,0,141,64,77,25
173,61,0,154,73,81,0,0,0,0,0,0,0,141,64,77,25
174,61,0,154,73,81,0,0,0,0,0,0,0,141,64,77,25
175,61,0,154,73,81,0,0,0,0,0,0,0,141,64,77,25
176,61,0,154,73,81,0,0,0,0,0,0,0,141,64,77,25
177,60,0,154,73,81,0,0,0,0,0,0,0,141,64,77,26
178,61,0,154,73,81,0,0,0,0,0,0,0,141,64,77,26
179,61,0,154,73,81,0,0,0,0,0,0,0,141,64,77,26
