
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,158,18,37,20,17,1,1,0,1,17,7,4,22,8,14,4
41,158,20,41,21,20,4,1,3,5,15,6,5,23,9,14,4
42,158,19,43,21,22,2,0,2,7,12,10,2,25,10,15,4
43,156,20,45,21,24,2,0,2,5,15,10,3,25,10,15,4
44,154,17,45,21,24,0,0,0,3,14,7,3,28,12,16,4
45,156,18,46,21,25,1,0,1,1,17,9,2,29,13,16,4
46,151,20,49,22,27,3,1,2,4,16,10,2,30,13,17,4
47,144,23,52,23,29,3,1,2,6,17,13,2,30,13,17,5
48,149,20,53,24,29,1,1,0,3,17,11,3,32,14,18,5
49,145,24,56,27,29,3,3,0,7,17,11,2,33,15,18,5
50,145,18,58,28,30,2,1,1,6,12,7,2,37,18,19,5
51,142,19,59,29,30,1,1,0,4,15,9,1,37,18,19,5
52,145,20,59,29,30,0,0,0,3,17,11,2,37,18,19,5
53,139,22,62,31,31,3,2,1,4,18,11,4,39,19,20,5
54,135,20,62,31,31,0,0,0,3,17,11,2,42,20,22,5
55,139,16,63,32,31,1,1,0,4,12,8,2,45,20,25,5
56,137,19,64,32,32,1,0,1,4,15,12,2,46,20,26,5
57,137,19,65,32,33,1,0,1,4,15,10,2,47,20,27,5
58,135,18,67,32,35,2,0,2,4,14,12,0,48,21,27,5
59,135,18,69,32,37,2,0,2,4,14,10,1,51,22,29,5
60,128,20,71,33,38,2,1,1,5,15,9,1,52,23,29,7
61,127,16,72,34,38,1,1,0,3,13,9,2,55,24,31,8
62,129,18,75,35,40,3,1,2,5,13,8,3,56,25,31,9
63,128,16,77,35,42,2,0,2,4,12,6,3,59,27,32,9
64,123,22,79,35,44,2,0,2,7,15,6,5,60,28,32,9
65,124,19,81,36,45,2,1,1,6,13,7,4,60,28,32,9
66,125,20,81,36,45,0,0,0,6,14,5,7,61,29,32,9
67,120,20,83,38,45,2,2,0,3,17,5,7,63,30,33,9
68,116,20,84,38,46,1,0,1,3,17,6,5,63,30,33,9
69,121,18,85,38,47,1,0,1,2,16,7,6,65,31,34,9
70,118,19,88,40,48,3,2,1,4,15,8,5,66,31,35,9
71,114,21,89,41,48,1,1,0,4,17,10,6,68,31,37,9
72,117,18,89,41,48,0,0,0,2,16,7,6,69,31,38,9
73,117,16,90,42,48,1,1,0,3,13,8,3,72,32,40,9
74,114,15,90,42,48,0,0,0,1,14,9,3,73,32,41,9
75,111,15,90,42,48,0,0,0,0,15,9,3,74,32,42,9
76,115,15,91,43,48,1,1,0,1,14,11,2,75,33,42,9
77,114,11,92,43,49,1,0,1,2,9,8,1,80,34,46,9
78,109,12,93,43,50,1,0,1,4,8,6,2,81,34,47,9
79,114,8,93,43,50,0,0,0,1,7,6,0,83,36,47,9
80,112,11,94,43,51,1,0,1,2,9,6,0,83,36,47,9
81,109,10,94,43,51,0,0,0,1,9,6,0,84,36,48,9
82,106,8,94,43,51,0,0,0,0,8,5,1,86,37,49,9
83,111,8,94,43,51,0,0,0,1,7,5,1,86,37,49,9
84,110,7,95,43,52,1,0,1,1,6,5,0,88,39,49,9
85,106,7,95,43,52,0,0,0,1,6,4,1,89,40,49,9
86,112,4,95,43,52,0,0,0,1,3,3,0,89,40,49,10
87,110,8,96,43,53,1,0,1,2,6,5,1,89,40,49,10
88,107,8,96,43,53,0,0,0,1,7,5,1,89,40,49,10
89,105,6,96,43,53,0,0,0,0,6,3,1,90,41,49,10
90,110,5,96,43,53,0,0,0,0,5,3,1,91,41,50,10
91,109,5,97,44,53,1,1,0,1,4,3,1,92,41,51,10
92,105,4,97,44,53,0,0,0,1,3,2,1,93,41,52,10
93,109,5,99,45,54,2,1,1,2,3,1,1,93,41,52,10
94,107,5,99,45,54,0,0,0,2,3,1,1,94,41,53,10
95,102,7,100,46,54,1,1,0,3,4,1,2,94,41,53,10
96,100,7,100,46,54,0,0,0,3,4,1,2,94,41,53,10
97,105,7,101,47,54,1,1,0,2,5,1,2,94,41,53,10
98,101,10,103,49,54,2,2,0,5,5,2,1,95,41,54,10
99,98,8,103,49,54,0,0,0,2,6,1,3,96,41,55,10
100,101,11,104,49,55,1,0,1,4,7,1,3,96,41,55,10
101,101,9,104,49,55,0,0,0,1,8,3,3,96,41,55,10
102,95,12,106,49,57,2,0,2,3,9,5,2,96,41,55,10
103,93,11,107,50,57,1,1,0,2,9,6,3,97,42,55,11
104,96,14,110,51,59,3,1,2,5,9,5,2,97,42,55,11
105,95,15,110,51,59,0,0,0,4,11,6,2,97,42,55,11
106,93,12,110,51,59,0,0,0,2,10,4,2,98,42,56,11
107,95,14,110,51,59,0,0,0,2,12,7,3,100,43,57,11
108,95,12,110,51,59,0,0,0,1,11,7,2,100,43,57,11
109,91,11,111,51,60,1,0,1,1,10,6,3,102,45,57,11
110,90,9,112,52,60,1,1,0,1,8,6,2,103,46,57,11
111,93,10,114,54,60,2,2,0,3,7,4,3,104,47,57,12
112,92,10,114,54,60,0,0,0,3,7,2,4,104,47,57,12
113,88,11,115,55,60,1,1,0,4,7,3,3,104,47,57,12
114,89,13,116,56,60,1,1,0,3,10,3,4,105,47,58,12
115,89,10,116,56,60,0,0,0,3,7,3,2,108,48,60,12
116,86,8,116,56,60,0,0,0,0,8,3,2,109,48,61,12
117,85,8,117,57,60,1,1,0,2,6,3,1,109,48,61,12
118,89,8,117,57,60,0,0,0,1,7,6,0,110,48,62,12
119,88,8,117,57,60,0,0,0,1,7,5,1,110,48,62,12
120,86,8,117,57,60,0,0,0,1,7,6,1,110,48,62,12
121,87,8,118,58,60,1,1,0,1,7,6,0,111,48,63,12
122,87,8,118,58,60,0,0,0,1,7,6,0,111,48,63,12
123,84,7,118,58,60,0,0,0,1,6,6,0,112,49,63,12
124,84,5,118,58,60,0,0,0,0,5,4,0,114,51,63,12
125,87,6,118,58,60,0,0,0,1,5,4,0,115,51,64,12
126,87,3,118,58,60,0,0,0,0,3,3,0,117,53,64,12
127,83,3,118,58,60,0,0,0,0,3,2,0,117,53,64,13
128,87,2,118,58,60,0,0,0,0,2,2,0,117,53,64,13
129,86,3,118,58,60,0,0,0,0,3,3,0,117,53,64,13
130,83,3,118,58,60,0,0,0,0,3,3,0,117,53,64,13
131,83,2,118,58,60,0,0,0,0,2,1,0,118,54,64,13
132,86,3,119,58,61,1,0,1,1,2,2,0,118,54,64,13
133,85,3,119,58,61,0,0,0,1,2,2,0,118,54,64,13
134,83,2,119,58,61,0,0,0,1,1,1,0,119,55,64,13
135,85,2,119,58,61,0,0,0,0,2,1,0,119,55,64,13
136,85,1,119,58,61,0,0,0,0,1,0,0,120,55,65,13
137,82,1,119,58,61,0,0,0,0,1,1,0,120,55,65,13
138,81,2,119,58,61,0,0,0,0,2,2,0,120,55,65,14
139,86,1,119,58,61,0,0,0,0,1,1,0,120,55,65,14
140,84,3,119,58,61,0,0,0,0,3,2,0,120,55,65,14
141,83,1,119,58,61,0,0,0,0,1,1,0,120,55,65,14
142,83,3,120,58,62,1,0,1,1,2,1,1,120,55,65,14
143,84,2,120,58,62,0,0,0,1,1,1,0,120,55,65,14
144,81,2,120,58,62,0,0,0,0,2,1,0,120,55,65,14
145,81,1,120,58,62,0,0,0,0,1,0,0,121,55,66,14
146,86,0,120,58,62,0,0,0,0,0,0,0,121,55,66,14
147,84,1,120,58,62,0,0,0,0,1,0,1,121,55,66,14
148,83,0,120,58,62,0,0,0,0,0,0,0,121,55,66,15
149,84,1,120,58,62,0,0,0,0,1,0,1,122,55,67,15
150,85,1,120,58,62,0,0,0,0,1,0,1,122,55,67,15
151,82,1,120,58,62,0,0,0,0,1,0,1,122,55,67,15
152,81,2,120,58,62,0,0,0,1,1,0,1,122,55,67,15
153,87,0,120,58,62,0,0,0,0,0,0,0,122,55,67,15
154,85,0,120,58,62,0,0,0,0,0,0,0,122,55,67,15
155,83,1,120,58,62,0,0,0,0,1,0,0,122,55,67,15
156,83,1,120,58,62,0,0,0,0,1,1,0,122,55,67,15
157,83,2,120,58,62,0,0,0,1,1,1,0,122,55,67,15
158,82,0,120,58,62,0,0,0,0,0,0,0,122,55,67,15
159,80,2,120,58,62,0,0,0,0,2,1,0,122,55,67,15
160,86,1,120,58,62,0,0,0,0,1,1,0,122,55,67,15
161,85,0,120,58,62,0,0,0,0,0,0,0,122,55,67,15
162,82,2,120,58,62,0,0,0,0,2,2,0,122,55,67,15
163,82,2,120,58,62,0,0,0,1,1,1,0,122,55,67,15
164,83,1,120,58,62,0,0,0,0,1,1,0,123,55,68,15
165,82,0,120,58,62,0,0,0,0,0,0,0,123,55,68,15
166,79,2,120,58,62,0,0,0,0,2,2,0,123,55,68,15
167,85,2,120,58,62,0,0,0,0,2,2,0,123,55,68,15
168,85,0,120,58,62,0,0,0,0,0,0,0,123,55,68,15
169,82,0,120,58,62,0,0,0,0,0,0,0,123,55,68,15
170,81,2,121,59,62,1,1,0,1,1,1,0,123,55,68,15
171,82,1,121,59,62,0,0,0,1,0,0,0,123,55,68,15
172,81,1,121,59,62,0,0,0,1,0,0,0,123,55,68,15
173,78,2,121,59,62,0,0,0,1,1,1,0,123,55,68,15
174,84,1,121,59,62,0,0,0,0,1,0,0,124,55,69,15
175,84,1,121,59,62,0,0,0,0,1,0,0,124,55,69,15
176,80,1,121,59,62,0,0,0,0,1,1,0,124,55,69,16
177,81,1,121,59,62,0,0,0,0,1,1,0,124,55,69,16
178,81,1,121,59,62,0,0,0,0,1,1,0,124,55,69,17
179,81,1,121,59,62,0,0,0,0,1,1,0,124,55,69,17
