
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,24
150,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,24
151,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,24
152,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,24
153,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,24
154,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,24
155,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,24
156,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,24
157,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,24
158,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,24
159,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,24
160,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,24
161,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,25
162,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,25
163,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,25
164,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,25
165,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,25
166,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,26
167,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,27
168,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,27
169,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,27
170,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,27
171,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,27
172,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,27
173,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,27
174,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,27
175,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,27
176,85,0,121,60,61,0,0,0,0,0,0,0,119,53,66,27
177,84,0,121,60,61,0,0,0,0,0,0,0,119,53,66,29
178,86,0,121,60,61,0,0,0,0,0,0,0,119,53,66,29
179,86,0,121,60,61,0,0,0,0,0,0,0,119,53,66,29
