
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,16
105,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,16
106,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,16
107,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,16
108,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,16
109,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,16
110,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,16
111,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,16
112,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,16
113,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,16
114,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,16
115,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,16
116,103,0,107,42,65,0,0,0,0,0,0,0,105,38,67,17
117,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,17
118,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,17
119,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,17
120,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,17
121,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,17
122,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,17
123,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,17
124,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,17
125,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,17
126,102,0,107,42,65,0,0,0,0,0,0,0,105,38,67,19
127,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,19
128,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,19
129,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,19
130,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,19
131,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,19
132,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,19
133,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,19
134,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,20
135,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,20
136,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,20
137,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,20
138,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,20
139,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,20
140,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,20
141,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,20
142,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,20
143,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,20
144,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,20
145,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,20
146,104,0,107,42,65,0,0,0,0,0,0,0,105,38,67,21
147,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,21
148,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,21
149,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,21
150,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,21
151,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,21
152,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,21
153,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,21
154,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,21
155,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,21
156,105,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
157,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
158,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
159,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
160,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
161,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
162,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
163,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
164,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
165,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
166,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
167,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
168,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
169,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
170,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
171,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
172,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
173,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
174,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
175,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
176,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,22
177,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,23
178,107,0,107,42,65,0,0,0,0,0,0,0,105,38,67,23
179,106,0,107,42,65,0,0,0,0,0,0,0,105,38,67,24
