
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,138,29,61,29,32,2,2,0,5,24,16,6,34,10,24,9
53,135,32,64,29,35,3,0,3,7,25,16,6,34,10,24,9
54,131,34,68,30,38,4,1,3,9,25,16,6,36,10,26,9
55,128,35,71,31,40,3,1,2,10,25,15,6,38,11,27,9
56,125,36,74,32,42,3,1,2,10,26,16,5,40,11,29,9
57,124,34,75,32,43,1,0,1,8,26,16,4,43,14,29,9
58,120,32,78,34,44,3,2,1,5,27,13,5,48,18,30,10
59,119,33,80,34,46,2,0,2,6,27,15,5,49,18,31,10
60,117,28,82,36,46,2,2,0,6,22,12,7,56,21,35,10
61,117,28,82,36,46,0,0,0,5,23,13,7,56,21,35,10
62,114,29,85,38,47,3,2,1,5,24,13,7,58,22,36,10
63,110,32,89,42,47,4,4,0,8,24,13,7,59,22,37,10
64,109,30,90,42,48,1,0,1,7,23,11,9,61,23,38,11
65,107,31,93,43,50,3,1,2,10,21,9,10,63,24,39,11
66,106,29,94,43,51,1,0,1,7,22,11,7,66,25,41,11
67,104,29,96,44,52,2,1,1,6,23,9,7,68,26,42,11
68,100,27,100,46,54,4,2,2,8,19,9,5,74,27,47,11
69,100,26,100,46,54,0,0,0,7,19,10,6,75,27,48,11
70,100,24,100,46,54,0,0,0,3,21,10,6,77,28,49,11
71,95,27,105,48,57,5,2,3,7,20,8,7,78,29,49,12
72,96,24,105,48,57,0,0,0,5,19,10,6,81,30,51,12
73,96,23,105,48,57,0,0,0,4,19,10,6,82,30,52,12
74,93,24,108,48,60,3,0,3,5,19,10,6,84,31,53,12
75,91,26,110,48,62,2,0,2,5,21,11,6,84,31,53,12
76,87,27,114,50,64,4,2,2,9,18,10,6,87,34,53,12
77,84,27,117,52,65,3,2,1,10,17,10,5,90,36,54,12
78,83,25,118,53,65,1,1,0,8,17,8,4,92,37,55,13
79,83,25,119,53,66,1,0,1,4,21,9,4,93,37,56,13
80,83,21,119,53,66,0,0,0,3,18,7,5,97,37,60,13
81,83,20,119,53,66,0,0,0,2,18,11,5,98,38,60,13
82,80,21,122,55,67,3,2,1,4,17,9,6,100,40,60,13
83,77,23,125,57,68,3,2,1,6,17,9,6,101,40,61,13
84,76,22,126,58,68,1,1,0,7,15,9,5,103,41,62,13
85,74,22,128,59,69,2,1,1,6,16,7,6,104,41,63,14
86,74,23,129,60,69,1,1,0,4,19,7,6,104,41,63,14
87,74,21,129,60,69,0,0,0,2,19,9,5,106,41,65,14
88,74,18,129,60,69,0,0,0,0,18,11,3,109,42,67,14
89,73,15,130,60,70,1,0,1,1,14,10,2,113,43,70,14
90,73,14,130,60,70,0,0,0,1,13,12,1,114,43,71,14
91,72,12,130,60,70,0,0,0,1,11,10,1,115,44,71,16
92,73,12,131,60,71,1,0,1,2,10,9,1,116,45,71,16
93,72,12,132,60,72,1,0,1,2,10,9,0,117,45,72,16
94,72,12,132,60,72,0,0,0,2,10,9,0,117,45,72,16
95,72,10,132,60,72,0,0,0,1,9,7,1,119,46,73,17
96,72,8,133,61,72,1,1,0,1,7,4,1,122,48,74,17
97,70,8,135,63,72,2,2,0,3,5,3,1,124,50,74,17
98,70,6,135,63,72,0,0,0,3,3,1,2,126,51,75,17
99,70,6,135,63,72,0,0,0,2,4,1,2,126,51,75,17
100,70,6,135,63,72,0,0,0,0,6,1,2,126,51,75,17
101,70,6,135,63,72,0,0,0,0,6,2,2,126,51,75,17
102,70,6,135,63,72,0,0,0,0,6,3,3,126,51,75,17
103,70,5,135,63,72,0,0,0,0,5,3,2,127,51,76,17
104,70,5,135,63,72,0,0,0,0,5,3,2,127,51,76,17
105,69,5,136,64,72,1,1,0,1,4,2,2,128,51,77,17
106,69,4,136,64,72,0,0,0,1,3,2,1,129,51,78,17
107,69,4,136,64,72,0,0,0,0,4,2,1,129,51,78,17
108,69,4,136,64,72,0,0,0,0,4,2,1,129,51,78,17
109,69,3,136,64,72,0,0,0,0,3,2,1,130,52,78,17
110,69,1,136,64,72,0,0,0,0,1,1,0,132,54,78,18
111,70,1,136,64,72,0,0,0,0,1,1,0,132,54,78,18
112,70,1,136,64,72,0,0,0,0,1,1,0,132,54,78,18
113,70,1,136,64,72,0,0,0,0,1,1,0,132,54,78,18
114,70,1,136,64,72,0,0,0,0,1,1,0,132,54,78,18
115,70,1,136,64,72,0,0,0,0,1,1,0,132,54,78,18
116,70,1,136,64,72,0,0,0,0,1,1,0,132,54,78,18
117,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,18
118,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,18
119,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,18
120,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,18
121,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,18
122,69,0,136,64,72,0,0,0,0,0,0,0,133,55,78,19
123,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,19
124,69,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
125,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
126,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
127,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
128,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
129,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
130,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
131,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
132,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
133,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
134,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
135,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
136,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,20
137,69,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
138,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
139,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
140,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
141,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
142,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
143,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
144,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
145,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
146,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
147,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
148,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
149,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,21
150,69,0,136,64,72,0,0,0,0,0,0,0,133,55,78,22
151,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,22
152,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,22
153,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,22
154,69,0,136,64,72,0,0,0,0,0,0,0,133,55,78,23
155,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,23
156,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,23
157,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,23
158,70,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
159,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
160,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
161,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
162,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
163,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
164,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
165,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
166,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
167,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
168,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
169,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
170,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
171,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
172,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
173,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
174,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
175,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
176,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
177,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
178,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
179,72,0,136,64,72,0,0,0,0,0,0,0,133,55,78,25
