
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,62,7,147,70,77,1,1,0,2,5,2,2,138,60,78,20
118,62,6,147,70,77,0,0,0,1,5,1,2,139,61,78,20
119,62,6,147,70,77,0,0,0,1,5,2,2,139,61,78,20
120,62,5,147,70,77,0,0,0,1,4,3,1,140,61,79,20
121,62,5,147,70,77,0,0,0,0,5,3,1,140,61,79,20
122,62,5,147,70,77,0,0,0,0,5,3,1,140,61,79,21
123,63,4,147,70,77,0,0,0,0,4,3,1,141,62,79,21
124,63,3,147,70,77,0,0,0,0,3,3,0,142,62,80,21
125,63,3,147,70,77,0,0,0,0,3,3,0,142,62,80,21
126,63,2,147,70,77,0,0,0,0,2,2,0,142,62,80,22
127,64,2,147,70,77,0,0,0,0,2,2,0,142,62,80,22
128,64,1,147,70,77,0,0,0,0,1,1,0,143,62,81,22
129,64,1,147,70,77,0,0,0,0,1,1,0,143,62,81,22
130,64,1,147,70,77,0,0,0,0,1,1,0,143,62,81,22
131,64,0,147,70,77,0,0,0,0,0,0,0,144,63,81,22
132,64,0,147,70,77,0,0,0,0,0,0,0,144,63,81,22
133,64,0,147,70,77,0,0,0,0,0,0,0,144,63,81,22
134,64,0,147,70,77,0,0,0,0,0,0,0,144,63,81,22
135,64,0,147,70,77,0,0,0,0,0,0,0,144,63,81,22
136,64,0,147,70,77,0,0,0,0,0,0,0,144,63,81,22
137,64,0,147,70,77,0,0,0,0,0,0,0,144,63,81,22
138,64,0,147,70,77,0,0,0,0,0,0,0,144,63,81,22
139,64,0,147,70,77,0,0,0,0,0,0,0,144,63,81,22
140,64,0,147,70,77,0,0,0,0,0,0,0,144,63,81,22
141,64,0,147,70,77,0,0,0,0,0,0,0,144,63,81,23
142,65,0,147,70,77,0,0,0,0,0,0,0,144,63,81,23
143,65,0,147,70,77,0,0,0,0,0,0,0,144,63,81,23
144,65,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
145,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
146,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
147,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
148,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
149,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
150,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
151,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
152,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
153,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
154,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
155,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
156,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,24
157,66,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
158,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
159,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
160,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
161,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
162,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
163,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
164,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
165,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
166,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
167,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
168,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
169,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
170,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
171,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
172,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
173,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
174,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,25
175,67,0,147,70,77,0,0,0,0,0,0,0,144,63,81,26
176,68,0,147,70,77,0,0,0,0,0,0,0,144,63,81,26
177,68,0,147,70,77,0,0,0,0,0,0,0,144,63,81,26
178,68,0,147,70,77,0,0,0,0,0,0,0,144,63,81,26
179,68,0,147,70,77,0,0,0,0,0,0,0,144,63,81,26
