
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,116,20,87,43,44,1,1,0,2,18,8,5,68,32,36,9
84,113,20,89,44,45,2,1,1,4,16,6,7,69,32,37,9
85,110,22,91,46,45,2,2,0,5,17,10,6,69,32,37,9
86,103,25,92,47,45,1,1,0,6,19,9,8,70,33,37,9
87,100,20,95,48,47,3,1,2,6,14,7,4,72,34,38,10
88,105,21,95,48,47,0,0,0,4,17,8,5,75,35,40,10
89,102,19,96,48,48,1,0,1,4,15,8,5,76,36,40,11
90,106,19,98,48,50,2,0,2,4,15,7,4,78,38,40,11
91,100,22,100,48,52,2,0,2,5,17,9,3,79,38,41,11
92,103,17,101,48,53,1,0,1,4,13,8,4,80,38,42,11
93,96,16,102,49,53,1,1,0,4,12,8,3,83,40,43,12
94,95,16,103,49,54,1,0,1,3,13,6,3,83,40,43,12
95,99,17,104,50,54,1,1,0,3,14,7,4,83,40,43,12
96,96,16,104,50,54,0,0,0,2,14,9,2,85,41,44,12
97,101,14,104,50,54,0,0,0,1,13,8,3,86,42,44,12
98,96,16,104,50,54,0,0,0,0,16,10,4,87,42,45,13
99,100,13,104,50,54,0,0,0,1,12,7,4,88,43,45,13
100,94,10,105,51,54,1,1,0,2,8,5,3,91,45,46,13
101,92,12,106,52,54,1,1,0,2,10,5,4,92,45,47,13
102,95,12,107,52,55,1,0,1,3,9,4,3,93,45,48,13
103,92,13,109,53,56,2,1,1,4,9,5,3,94,45,49,13
104,95,11,110,54,56,1,1,0,5,6,3,2,97,45,52,13
105,90,11,110,54,56,0,0,0,4,7,3,2,98,45,53,13
106,92,11,110,54,56,0,0,0,2,9,3,2,100,46,54,13
107,86,11,112,55,57,2,1,1,3,8,3,2,101,46,55,13
108,84,11,113,56,57,1,1,0,3,8,5,1,102,47,55,13
109,89,11,113,56,57,0,0,0,2,9,6,1,102,47,55,13
110,87,10,113,56,57,0,0,0,2,8,6,0,102,47,55,13
111,91,11,113,56,57,0,0,0,2,9,8,0,102,47,55,13
112,86,10,113,56,57,0,0,0,0,10,7,1,103,48,55,14
113,89,11,114,57,57,1,1,0,1,10,8,1,103,48,55,14
114,84,9,114,57,57,0,0,0,1,8,6,2,104,48,56,15
115,85,7,114,57,57,0,0,0,0,7,5,1,106,49,57,15
116,90,5,114,57,57,0,0,0,0,5,3,1,108,50,58,15
117,87,6,114,57,57,0,0,0,0,6,3,2,109,50,59,15
118,92,5,114,57,57,0,0,0,0,5,3,2,109,50,59,15
119,87,4,114,57,57,0,0,0,0,4,2,2,110,50,60,15
120,89,3,114,57,57,0,0,0,0,3,3,0,111,51,60,16
121,86,3,114,57,57,0,0,0,0,3,2,1,111,51,60,16
122,86,1,114,57,57,0,0,0,0,1,1,0,112,52,60,16
123,89,2,114,57,57,0,0,0,1,1,1,0,112,52,60,17
124,87,2,114,57,57,0,0,0,1,1,1,0,112,52,60,18
125,94,0,114,57,57,0,0,0,0,0,0,0,112,52,60,18
126,88,1,114,57,57,0,0,0,0,1,0,0,112,52,60,18
127,91,0,114,57,57,0,0,0,0,0,0,0,113,52,61,18
128,87,0,114,57,57,0,0,0,0,0,0,0,113,52,61,18
129,87,0,114,57,57,0,0,0,0,0,0,0,113,52,61,18
130,91,1,114,57,57,0,0,0,0,1,1,0,113,52,61,18
131,88,1,114,57,57,0,0,0,0,1,1,0,113,52,61,18
132,94,0,114,57,57,0,0,0,0,0,0,0,113,52,61,18
133,87,1,114,57,57,0,0,0,0,1,1,0,113,52,61,19
134,91,0,114,57,57,0,0,0,0,0,0,0,113,52,61,19
135,87,0,114,57,57,0,0,0,0,0,0,0,113,52,61,19
136,86,0,114,57,57,0,0,0,0,0,0,0,113,52,61,20
137,90,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
138,88,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
139,94,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
140,88,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
141,91,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
142,87,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
143,87,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
144,91,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
145,88,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
146,94,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
147,88,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
148,90,1,114,57,57,0,0,0,1,0,0,0,113,52,61,21
149,87,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
150,86,1,114,57,57,0,0,0,1,0,0,0,113,52,61,21
151,91,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
152,87,1,114,57,57,0,0,0,0,1,0,0,113,52,61,21
153,94,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
154,88,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
155,90,1,114,57,57,0,0,0,0,1,1,0,113,52,61,21
156,87,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
157,86,1,114,57,57,0,0,0,0,1,1,0,113,52,61,21
158,91,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
159,87,1,114,57,57,0,0,0,0,1,1,0,113,52,61,21
160,94,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
161,88,0,114,57,57,0,0,0,0,0,0,0,113,52,61,21
162,89,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
163,87,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
164,86,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
165,91,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
166,87,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
167,94,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
168,88,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
169,90,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
170,87,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
171,86,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
172,91,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
173,87,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
174,94,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
175,88,0,114,57,57,0,0,0,0,0,0,0,113,52,61,22
176,90,0,114,57,57,0,0,0,0,0,0,0,113,52,61,23
177,88,0,114,57,57,0,0,0,0,0,0,0,113,52,61,23
178,86,0,114,57,57,0,0,0,0,0,0,0,113,52,61,24
179,92,0,114,57,57,0,0,0,0,0,0,0,113,52,61,24
