
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,146,30,47,24,23,3,1,2,6,24,14,7,25,9,16,4
41,145,30,48,25,23,1,1,0,6,24,15,6,26,9,17,4
42,145,28,48,25,23,0,0,0,6,22,15,6,28,10,18,4
43,143,26,50,25,25,2,0,2,4,22,12,6,32,14,18,4
44,143,24,50,25,25,0,0,0,2,22,11,5,34,14,20,4
45,142,22,51,25,26,1,0,1,2,20,12,5,36,15,21,5
46,140,24,54,26,28,3,1,2,5,19,13,5,37,15,22,5
47,140,20,54,26,28,0,0,0,3,17,11,4,41,18,23,5
48,139,17,55,27,28,1,1,0,2,15,9,2,45,20,25,5
49,139,16,55,27,28,0,0,0,2,14,9,3,46,20,26,5
50,139,14,55,27,28,0,0,0,1,13,8,4,48,21,27,5
51,138,14,56,28,28,1,1,0,1,13,7,4,49,22,27,5
52,136,16,58,28,30,2,0,2,3,13,8,4,49,22,27,5
53,135,13,59,28,31,1,0,1,4,9,6,3,53,22,31,5
54,135,11,59,28,31,0,0,0,3,8,5,2,55,24,31,5
55,135,10,59,28,31,0,0,0,3,7,4,2,56,24,32,5
56,134,11,60,29,31,1,1,0,1,10,5,2,56,24,32,5
57,134,9,60,29,31,0,0,0,1,8,4,1,58,24,34,5
58,134,7,60,29,31,0,0,0,0,7,6,0,60,24,36,5
59,134,7,60,29,31,0,0,0,0,7,6,0,60,24,36,5
60,134,6,60,29,31,0,0,0,0,6,6,0,61,25,36,5
61,134,5,60,29,31,0,0,0,0,5,5,0,62,26,36,5
62,133,5,61,30,31,1,1,0,1,4,4,0,62,26,36,6
63,133,6,62,30,32,1,0,1,2,4,4,0,62,26,36,6
64,132,5,62,30,32,0,0,0,1,4,3,0,63,27,36,7
65,133,5,62,30,32,0,0,0,1,4,3,0,63,27,36,7
66,133,2,62,30,32,0,0,0,0,2,1,0,66,27,39,7
67,130,5,65,30,35,3,0,3,3,2,1,0,66,27,39,7
68,129,6,66,30,36,1,0,1,4,2,1,1,66,27,39,7
69,128,7,67,30,37,1,0,1,3,4,1,1,66,27,39,7
70,128,7,67,30,37,0,0,0,3,4,1,1,66,27,39,7
71,127,8,68,30,38,1,0,1,2,6,2,2,66,27,39,7
72,127,8,68,30,38,0,0,0,1,7,2,2,66,27,39,7
73,126,9,69,30,39,1,0,1,2,7,4,2,66,27,39,7
74,125,9,70,30,40,1,0,1,3,6,3,3,67,28,39,7
75,123,10,71,30,41,1,0,1,2,8,3,3,67,28,39,8
76,123,10,72,30,42,1,0,1,3,7,3,2,68,28,40,8
77,122,11,73,31,42,1,1,0,3,8,4,3,68,28,40,8
78,122,11,73,31,42,0,0,0,2,9,4,3,68,28,40,8
79,120,11,75,33,42,2,2,0,2,9,3,3,70,28,42,8
80,117,14,78,34,44,3,1,2,5,9,4,3,70,28,42,8
81,117,12,78,34,44,0,0,0,3,9,4,3,72,28,44,8
82,116,12,79,35,44,1,1,0,3,9,4,2,73,28,45,8
83,115,13,80,35,45,1,0,1,3,10,6,2,73,28,45,9
84,115,14,81,35,46,1,0,1,2,12,7,2,73,28,45,9
85,111,16,85,37,48,4,2,2,5,11,6,2,75,28,47,9
86,111,16,85,37,48,0,0,0,4,12,7,3,75,28,47,9
87,109,17,87,37,50,2,0,2,6,11,8,2,76,28,48,9
88,108,17,88,37,51,1,0,1,7,10,7,3,77,28,49,9
89,107,16,89,38,51,1,1,0,2,14,5,3,79,29,50,9
90,106,17,90,38,52,1,0,1,3,14,5,3,79,29,50,9
91,105,16,91,38,53,1,0,1,4,12,7,5,81,31,50,9
92,104,15,92,39,53,1,1,0,3,12,5,5,82,32,50,10
93,104,15,93,39,54,1,0,1,3,12,5,4,83,32,51,10
94,102,15,95,40,55,2,1,1,5,10,5,4,85,33,52,10
95,102,14,95,40,55,0,0,0,4,10,5,4,86,33,53,10
96,100,15,97,40,57,2,0,2,5,10,5,3,87,33,54,10
97,100,15,97,40,57,0,0,0,4,11,6,3,87,33,54,10
98,98,16,98,41,57,1,1,0,2,14,7,3,87,33,54,12
99,99,12,99,41,58,1,0,1,2,10,5,1,92,34,58,12
100,99,12,99,41,58,0,0,0,2,10,6,3,92,34,58,12
101,97,14,101,42,59,2,1,1,4,10,7,3,92,34,58,12
102,95,13,102,43,59,1,1,0,4,9,6,2,94,34,60,13
103,94,12,102,43,59,0,0,0,3,9,5,2,95,35,60,15
104,96,12,102,43,59,0,0,0,1,11,6,2,95,35,60,15
105,96,11,102,43,59,0,0,0,1,10,5,3,96,35,61,15
106,96,10,102,43,59,0,0,0,0,10,5,4,97,36,61,15
107,94,11,104,45,59,2,2,0,2,9,4,4,98,36,62,15
108,93,9,105,46,59,1,1,0,3,6,3,3,101,37,64,15
109,93,8,105,46,59,0,0,0,2,6,2,3,102,37,65,15
110,93,8,105,46,59,0,0,0,2,6,2,3,102,37,65,15
111,93,8,105,46,59,0,0,0,1,7,3,3,102,37,65,15
112,93,7,105,46,59,0,0,0,0,7,2,3,103,38,65,16
113,94,6,105,46,59,0,0,0,0,6,3,2,104,38,66,16
114,94,4,105,46,59,0,0,0,0,4,3,1,106,39,67,16
115,94,4,105,46,59,0,0,0,0,4,3,1,106,39,67,16
116,94,3,105,46,59,0,0,0,0,3,3,0,107,40,67,16
117,94,3,105,46,59,0,0,0,0,3,3,0,107,40,67,16
118,93,4,106,46,60,1,0,1,1,3,3,0,107,40,67,16
119,92,4,107,46,61,1,0,1,2,2,2,0,108,41,67,16
120,92,3,107,46,61,0,0,0,1,2,1,0,108,41,67,17
121,93,2,107,46,61,0,0,0,1,1,0,0,109,42,67,17
122,92,3,108,46,62,1,0,1,2,1,0,1,109,42,67,17
123,92,3,108,46,62,0,0,0,1,2,0,1,109,42,67,17
124,91,4,109,47,62,1,1,0,1,3,0,1,109,42,67,17
125,91,4,109,47,62,0,0,0,1,3,1,1,109,42,67,17
126,91,4,109,47,62,0,0,0,0,4,2,1,109,42,67,17
127,91,4,109,47,62,0,0,0,0,4,2,1,109,42,67,17
128,91,4,109,47,62,0,0,0,0,4,3,1,109,42,67,17
129,90,5,110,48,62,1,1,0,1,4,3,1,109,42,67,17
130,89,5,111,48,63,1,0,1,2,3,3,0,110,42,68,17
131,89,5,111,48,63,0,0,0,1,4,3,0,110,42,68,17
132,89,5,111,48,63,0,0,0,1,4,3,0,110,42,68,17
133,89,4,111,48,63,0,0,0,0,4,3,0,111,42,69,17
134,89,3,111,48,63,0,0,0,0,3,2,0,112,42,70,17
135,89,3,111,48,63,0,0,0,0,3,2,1,112,42,70,17
136,89,2,111,48,63,0,0,0,0,2,1,1,113,43,70,17
137,89,2,111,48,63,0,0,0,0,2,1,1,113,43,70,17
138,89,2,111,48,63,0,0,0,0,2,1,1,113,43,70,17
139,89,2,111,48,63,0,0,0,0,2,1,1,113,43,70,17
140,89,2,111,48,63,0,0,0,0,2,1,1,113,43,70,17
141,89,1,111,48,63,0,0,0,0,1,0,1,114,44,70,17
142,89,1,111,48,63,0,0,0,0,1,0,1,114,44,70,17
143,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,17
144,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,17
145,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,17
146,88,0,111,48,63,0,0,0,0,0,0,0,115,44,71,18
147,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,18
148,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,18
149,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,18
150,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,18
151,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,18
152,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,18
153,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,18
154,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
155,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
156,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
157,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
158,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
159,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
160,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
161,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
162,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
163,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
164,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
165,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
166,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
167,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
168,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,19
169,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,20
170,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,20
171,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,20
172,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,20
173,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,20
174,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,20
175,89,0,111,48,63,0,0,0,0,0,0,0,115,44,71,21
176,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,21
177,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,21
178,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,21
179,90,0,111,48,63,0,0,0,0,0,0,0,115,44,71,21
