
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,178,1,17,12,5,0,0,0,0,1,0,1,17,9,8,14
77,179,2,17,12,5,0,0,0,1,1,0,1,17,9,8,14
78,181,1,17,12,5,0,0,0,0,1,0,1,17,9,8,14
79,177,2,17,12,5,0,0,0,0,2,0,1,17,9,8,14
80,178,2,18,12,6,1,0,1,1,1,0,1,17,9,8,14
81,182,1,18,12,6,0,0,0,0,1,0,1,17,9,8,14
82,177,3,18,12,6,0,0,0,2,1,0,1,17,9,8,15
83,177,1,18,12,6,0,0,0,1,0,0,0,18,10,8,15
84,178,2,18,12,6,0,0,0,1,1,1,0,18,10,8,15
85,178,3,18,12,6,0,0,0,0,3,0,0,18,10,8,15
86,175,3,18,12,6,0,0,0,0,3,2,0,18,10,8,15
87,175,4,18,12,6,0,0,0,0,4,4,0,18,10,8,15
88,182,0,18,12,6,0,0,0,0,0,0,0,18,10,8,15
89,176,4,18,12,6,0,0,0,1,3,3,0,18,10,8,15
90,177,1,18,12,6,0,0,0,0,1,1,0,18,10,8,15
91,176,3,18,12,6,0,0,0,2,1,1,0,18,10,8,15
92,176,5,19,12,7,1,0,1,1,4,3,0,18,10,8,15
93,173,4,19,12,7,0,0,0,1,3,2,0,18,10,8,15
94,171,5,20,13,7,1,1,0,1,4,1,2,21,10,11,15
95,179,2,20,13,7,0,0,0,1,1,0,0,21,10,11,16
96,173,4,20,13,7,0,0,0,0,4,0,3,21,10,11,16
97,174,3,20,13,7,0,0,0,1,2,0,1,21,10,11,16
98,173,5,20,13,7,0,0,0,0,5,1,3,21,10,11,16
99,173,5,20,13,7,0,0,0,0,5,2,2,21,10,11,16
100,170,5,21,13,8,1,0,1,1,4,2,2,21,10,11,16
101,167,8,21,13,8,0,0,0,2,6,2,3,21,10,11,16
102,177,5,22,13,9,1,0,1,2,3,1,1,21,10,11,16
103,167,8,24,14,10,2,1,1,3,5,2,1,22,10,12,16
104,167,9,24,14,10,0,0,0,3,6,3,1,23,10,13,16
105,167,8,24,14,10,0,0,0,2,6,2,1,23,10,13,16
106,162,13,28,16,12,4,2,2,5,8,3,2,24,11,13,16
107,161,11,29,17,12,1,1,0,5,6,3,1,24,11,13,16
108,158,12,29,17,12,0,0,0,3,9,4,3,24,11,13,16
109,166,14,31,18,13,2,1,1,4,10,4,3,24,11,13,16
110,158,15,33,19,14,2,1,1,4,11,4,4,24,11,13,16
111,156,16,34,20,14,1,1,0,4,12,5,4,25,11,14,17
112,156,16,35,21,14,1,1,0,4,12,8,2,26,11,15,17
113,154,17,35,21,14,0,0,0,4,13,9,2,27,11,16,17
114,153,16,36,22,14,1,1,0,1,15,8,2,28,11,17,17
115,148,16,39,23,16,3,1,2,4,12,7,2,30,12,18,17
116,156,18,40,24,16,1,1,0,4,14,9,4,31,12,19,17
117,148,18,42,24,18,2,0,2,4,14,8,4,31,12,19,18
118,147,18,44,25,19,2,1,1,7,11,7,3,33,13,20,18
119,147,17,45,26,19,1,1,0,5,12,6,4,34,13,21,18
120,145,16,45,26,19,0,0,0,2,14,4,5,36,15,21,18
121,142,18,47,26,21,2,0,2,3,15,5,6,37,16,21,18
122,138,17,48,27,21,1,1,0,3,14,7,5,38,17,21,19
123,147,17,51,29,22,3,2,1,4,13,7,5,40,17,23,19
124,141,15,52,29,23,1,0,1,5,10,5,5,42,19,23,19
125,140,16,53,30,23,1,1,0,4,12,6,4,42,19,23,19
126,139,16,54,31,23,1,1,0,4,12,5,3,43,20,23,19
127,138,14,54,31,23,0,0,0,2,12,7,2,44,20,24,19
128,135,16,55,31,24,1,0,1,2,14,8,3,44,20,24,20
129,134,13,55,31,24,0,0,0,1,12,8,2,47,21,26,20
130,144,10,55,31,24,0,0,0,1,9,6,2,49,22,27,21
131,137,12,57,32,25,2,1,1,4,8,6,2,50,23,27,21
132,137,11,57,32,25,0,0,0,3,8,6,1,51,23,28,21
133,136,13,58,32,26,1,0,1,3,10,6,2,51,23,28,21
134,134,12,59,33,26,1,1,0,2,10,6,2,51,23,28,22
135,131,12,61,33,28,2,0,2,3,9,6,2,54,24,30,22
136,130,10,61,33,28,0,0,0,2,8,5,2,55,25,30,22
137,139,9,62,34,28,1,1,0,1,8,2,2,57,27,30,22
138,133,9,62,34,28,0,0,0,2,7,4,2,58,27,31,22
139,131,8,62,34,28,0,0,0,2,6,4,2,59,28,31,24
140,133,8,62,34,28,0,0,0,0,8,4,2,59,28,31,24
141,132,7,62,34,28,0,0,0,0,7,3,2,59,28,31,25
142,130,7,63,35,28,1,1,0,1,6,4,2,60,28,32,25
143,128,7,63,35,28,0,0,0,2,5,4,1,60,28,32,25
144,136,9,66,37,29,3,2,1,4,5,4,1,60,28,32,25
145,129,9,67,38,29,1,1,0,5,4,3,1,61,28,33,25
146,127,10,67,38,29,0,0,0,5,5,2,2,62,29,33,25
147,125,10,68,39,29,1,1,0,6,4,1,2,63,29,34,25
148,124,11,68,39,29,0,0,0,3,8,1,3,63,29,34,25
149,119,13,70,40,30,2,1,1,4,9,1,1,63,29,34,25
150,119,11,70,40,30,0,0,0,3,8,4,2,64,30,34,25
151,129,11,70,40,30,0,0,0,3,8,5,2,64,30,34,25
152,124,10,70,40,30,0,0,0,1,9,3,3,64,30,34,25
153,123,10,71,40,31,1,0,1,1,9,4,4,64,30,34,25
154,120,13,72,40,32,1,0,1,2,11,5,5,64,30,34,25
155,120,11,72,40,32,0,0,0,1,10,5,4,65,30,35,26
156,118,11,72,40,32,0,0,0,0,11,5,5,66,31,35,27
157,119,8,72,40,32,0,0,0,0,8,4,3,67,31,36,27
158,128,6,72,40,32,0,0,0,0,6,3,3,70,32,38,28
159,121,8,73,41,32,1,1,0,1,7,5,2,72,33,39,28
160,121,6,73,41,32,0,0,0,1,5,4,1,72,33,39,28
161,118,8,74,41,33,1,0,1,2,6,5,1,73,34,39,28
162,120,5,74,41,33,0,0,0,2,3,3,0,73,34,39,28
163,117,3,74,41,33,0,0,0,1,2,1,0,74,35,39,28
164,116,4,74,41,33,0,0,0,1,3,1,0,74,35,39,28
165,124,5,75,42,33,1,1,0,2,3,2,0,74,35,39,29
166,118,5,75,42,33,0,0,0,1,4,2,1,75,35,40,29
167,119,3,75,42,33,0,0,0,0,3,1,1,76,35,41,29
168,117,3,75,42,33,0,0,0,0,3,1,1,76,35,41,29
169,118,4,75,42,33,0,0,0,0,4,3,1,76,35,41,29
170,116,3,75,42,33,0,0,0,0,3,2,1,76,35,41,29
171,114,5,76,42,34,1,0,1,1,4,3,1,76,35,41,29
172,124,5,76,42,34,0,0,0,1,4,3,1,76,35,41,29
173,117,4,76,42,34,0,0,0,1,3,2,1,77,36,41,29
174,117,3,77,42,35,1,0,1,1,2,1,0,78,36,42,29
175,115,3,77,42,35,0,0,0,1,2,1,0,78,36,42,29
176,116,3,77,42,35,0,0,0,1,2,2,0,79,36,43,30
177,115,2,77,42,35,0,0,0,1,1,1,0,80,37,43,30
178,114,2,77,42,35,0,0,0,0,2,1,0,80,37,43,30
179,124,2,77,42,35,0,0,0,0,2,1,0,80,37,43,30
