
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,12,17,6,11,1,0,1,2,10,4,2,3,1,2,2
28,184,12,17,6,11,0,0,0,2,10,5,2,4,1,3,2
29,179,15,18,6,12,1,0,1,2,13,8,3,4,1,3,2
30,177,17,21,6,15,3,0,3,5,12,7,4,4,1,3,2
31,178,17,21,6,15,0,0,0,3,14,8,5,4,1,3,2
32,178,14,23,7,16,2,1,1,3,11,6,3,8,2,6,2
33,178,13,24,8,16,1,1,0,3,10,5,2,8,2,6,2
34,174,18,26,8,18,2,0,2,6,12,7,4,8,2,6,3
35,175,15,27,8,19,1,0,1,2,13,5,5,10,3,7,3
36,167,20,31,11,20,4,3,1,4,16,4,7,11,3,8,3
37,163,21,36,14,22,5,3,2,9,12,4,7,15,5,10,3
38,163,21,38,15,23,2,1,1,9,12,6,4,16,6,10,3
39,164,19,38,15,23,0,0,0,5,14,5,4,17,6,11,3
40,167,16,39,15,24,1,0,1,2,14,5,3,17,6,11,4
41,161,24,42,17,25,3,2,1,4,20,10,5,17,6,11,4
42,161,20,43,17,26,1,0,1,5,15,12,2,20,6,14,4
43,156,20,43,17,26,0,0,0,3,17,13,3,21,6,15,4
44,156,20,43,17,26,0,0,0,2,18,11,4,22,6,16,4
45,158,17,43,17,26,0,0,0,1,16,10,3,25,8,17,4
46,160,14,45,17,28,2,0,2,2,12,9,2,26,8,18,4
47,161,16,47,18,29,2,1,1,2,14,12,1,26,8,18,4
48,155,17,47,18,29,0,0,0,4,13,11,2,29,9,20,5
49,157,13,48,19,29,1,1,0,3,10,8,1,33,12,21,5
50,153,9,48,19,29,0,0,0,2,7,4,2,37,14,23,5
51,150,11,49,20,29,1,1,0,2,9,5,1,39,15,24,5
52,153,10,50,21,29,1,1,0,2,8,5,1,39,15,24,5
53,155,8,50,21,29,0,0,0,1,7,5,1,40,16,24,5
54,157,9,50,21,29,0,0,0,1,8,7,0,42,16,26,5
55,151,10,52,23,29,2,2,0,2,8,6,1,44,17,27,5
56,152,9,53,24,29,1,1,0,3,6,5,0,44,17,27,5
57,148,7,53,24,29,0,0,0,3,4,3,1,44,17,27,6
58,146,10,54,24,30,1,0,1,3,7,5,1,44,17,27,6
59,150,7,54,24,30,0,0,0,1,6,2,1,45,17,28,6
60,152,7,54,24,30,0,0,0,1,6,3,1,46,17,29,6
61,153,7,54,24,30,0,0,0,1,6,4,1,48,19,29,6
62,148,7,55,25,30,1,1,0,1,6,3,1,48,19,29,6
63,149,8,56,25,31,1,0,1,2,6,4,1,48,19,29,6
64,146,7,56,25,31,0,0,0,2,5,4,1,48,19,29,6
65,142,8,58,25,33,2,0,2,2,6,5,0,49,20,29,6
66,146,8,58,25,33,0,0,0,2,6,4,0,49,20,29,6
67,148,8,58,25,33,0,0,0,2,6,6,0,49,20,29,6
68,150,7,58,25,33,0,0,0,0,7,5,0,50,21,29,6
69,145,6,58,25,33,0,0,0,0,6,4,0,52,23,29,6
70,145,8,59,26,33,1,1,0,2,6,5,0,52,23,29,6
71,144,4,59,26,33,0,0,0,1,3,2,1,53,23,30,6
72,140,5,59,26,33,0,0,0,1,4,3,0,54,23,31,6
73,144,6,60,27,33,1,1,0,2,4,4,0,54,23,31,6
74,145,7,60,27,33,0,0,0,1,6,5,0,54,23,31,6
75,148,4,60,27,33,0,0,0,1,3,1,1,55,24,31,6
76,143,4,60,27,33,0,0,0,0,4,2,1,55,24,31,6
77,143,6,61,27,34,1,0,1,1,5,3,1,55,24,31,6
78,141,4,61,27,34,0,0,0,1,3,0,2,56,24,32,6
79,136,6,62,27,35,1,0,1,1,5,1,2,57,24,33,6
80,141,5,62,27,35,0,0,0,1,4,1,2,57,24,33,6
81,140,7,63,28,35,1,1,0,3,4,1,3,58,24,34,6
82,145,5,63,28,35,0,0,0,2,3,0,3,58,24,34,6
83,139,6,63,28,35,0,0,0,2,4,0,3,58,24,34,6
84,140,5,63,28,35,0,0,0,0,5,0,3,59,25,34,6
85,137,6,64,29,35,1,1,0,1,5,1,3,59,25,34,7
86,132,6,65,29,36,1,0,1,2,4,2,2,60,26,34,8
87,136,8,66,30,36,1,1,0,3,5,2,2,60,26,34,8
88,134,10,67,31,36,1,1,0,4,6,1,3,61,26,35,8
89,141,6,67,31,36,0,0,0,3,3,1,1,62,26,36,8
90,132,10,68,32,36,1,1,0,3,7,2,3,62,26,36,8
91,135,8,68,32,36,0,0,0,2,6,2,2,62,26,36,8
92,133,8,68,32,36,0,0,0,1,7,2,2,62,26,36,8
93,127,7,70,33,37,2,1,1,2,5,2,1,63,26,37,10
94,130,10,71,33,38,1,0,1,4,6,3,2,63,26,37,11
95,130,11,71,33,38,0,0,0,2,9,4,2,63,26,37,11
96,135,11,72,33,39,1,0,1,4,7,4,2,63,26,37,11
97,128,10,72,33,39,0,0,0,2,8,6,1,65,26,39,11
98,131,10,73,33,40,1,0,1,1,9,5,1,65,26,39,11
99,129,10,73,33,40,0,0,0,1,9,5,2,66,27,39,11
100,128,6,73,33,40,0,0,0,1,5,3,2,67,27,40,11
101,129,9,73,33,40,0,0,0,2,7,5,2,67,27,40,11
102,128,7,74,33,41,1,0,1,1,6,3,2,69,29,40,11
103,132,9,74,33,41,0,0,0,2,7,4,2,70,29,41,11
104,123,10,77,36,41,3,3,0,3,7,4,2,71,29,42,11
105,123,12,79,38,41,2,2,0,6,6,2,2,73,29,44,11
106,122,12,79,38,41,0,0,0,6,6,4,2,73,29,44,11
107,119,11,80,38,42,1,0,1,7,4,2,1,74,30,44,11
108,119,12,81,39,42,1,1,0,5,7,3,0,75,30,45,11
109,119,10,81,39,42,0,0,0,1,9,2,1,75,30,45,12
110,122,13,81,39,42,0,0,0,2,11,5,2,75,30,45,12
111,117,11,82,39,43,1,0,1,1,10,7,2,75,30,45,12
112,116,15,85,40,45,3,1,2,4,11,7,3,76,30,46,12
113,114,15,85,40,45,0,0,0,3,12,5,4,76,30,46,12
114,114,13,85,40,45,0,0,0,1,12,5,4,77,30,47,12
115,114,14,86,40,46,1,0,1,1,13,7,4,77,30,47,12
116,113,15,88,40,48,2,0,2,3,12,6,4,77,30,47,12
117,114,17,89,40,49,1,0,1,3,14,9,3,78,30,48,12
118,109,13,90,40,50,1,0,1,3,10,6,2,81,33,48,13
119,112,9,90,40,50,0,0,0,2,7,4,1,85,35,50,13
120,109,12,90,40,50,0,0,0,1,11,9,1,85,35,50,13
121,109,9,91,41,50,1,1,0,2,7,5,0,86,36,50,13
122,108,11,92,42,50,1,1,0,3,8,6,1,86,36,50,13
123,106,13,93,42,51,1,0,1,3,10,7,1,87,36,51,13
124,106,14,94,42,52,1,0,1,3,11,5,2,88,37,51,13
125,104,11,95,43,52,1,1,0,3,8,4,2,89,37,52,13
126,104,12,96,43,53,1,0,1,3,9,4,3,90,37,53,13
127,100,13,97,44,53,1,1,0,3,10,5,3,91,37,54,13
128,102,11,98,45,53,1,1,0,2,9,4,2,92,37,55,13
129,98,13,100,45,55,2,0,2,4,9,2,4,93,37,56,14
130,101,11,101,46,55,1,1,0,4,7,3,4,94,37,57,14
131,99,14,102,47,55,1,1,0,4,10,3,5,95,37,58,14
132,98,12,102,47,55,0,0,0,3,9,3,3,95,37,58,14
133,96,15,103,48,55,1,1,0,3,12,4,5,96,37,59,14
134,96,10,103,48,55,0,0,0,1,9,4,3,98,38,60,14
135,97,11,104,48,56,1,0,1,2,9,5,3,99,39,60,14
136,94,13,105,48,57,1,0,1,2,11,6,4,100,39,61,14
137,97,8,105,48,57,0,0,0,2,6,3,2,101,40,61,14
138,95,10,106,49,57,1,1,0,3,7,4,3,102,40,62,14
139,93,11,107,49,58,1,0,1,2,9,5,2,102,40,62,14
140,91,13,107,49,58,0,0,0,3,10,5,3,102,40,62,14
141,92,8,107,49,58,0,0,0,1,7,3,3,103,41,62,14
142,94,8,107,49,58,0,0,0,0,8,4,2,104,42,62,14
143,91,7,107,49,58,0,0,0,1,6,3,2,106,43,63,14
144,94,6,107,49,58,0,0,0,0,6,4,1,107,44,63,14
145,92,7,107,49,58,0,0,0,1,6,5,1,107,44,63,14
146,93,4,107,49,58,0,0,0,0,4,3,1,108,45,63,14
147,90,6,107,49,58,0,0,0,1,5,4,1,108,45,63,14
148,90,6,107,49,58,0,0,0,0,6,3,2,108,45,63,14
149,93,3,107,49,58,0,0,0,0,3,2,0,110,45,65,14
150,91,3,107,49,58,0,0,0,0,3,2,1,110,45,65,14
151,93,3,107,49,58,0,0,0,1,2,2,0,111,45,66,14
152,91,3,107,49,58,0,0,0,0,3,2,0,112,46,66,14
153,93,0,107,49,58,0,0,0,0,0,0,0,112,46,66,14
154,89,2,108,50,58,1,1,0,1,1,1,0,112,46,66,14
155,89,2,108,50,58,0,0,0,1,1,1,0,112,46,66,14
156,91,3,108,50,58,0,0,0,1,2,2,0,112,46,66,14
157,90,1,108,50,58,0,0,0,1,0,0,0,112,46,66,14
158,92,2,108,50,58,0,0,0,0,2,1,0,112,46,66,14
159,90,2,108,50,58,0,0,0,0,2,1,0,112,46,66,14
160,92,1,108,50,58,0,0,0,0,1,1,0,112,46,66,14
161,89,1,108,50,58,0,0,0,0,1,1,0,112,46,66,14
162,88,2,109,50,59,1,0,1,1,1,1,0,112,46,66,14
163,90,2,109,50,59,0,0,0,1,1,1,0,112,46,66,14
164,90,1,109,50,59,0,0,0,0,1,1,0,112,46,66,15
165,92,2,109,50,59,0,0,0,0,2,1,0,112,46,66,15
166,91,1,109,50,59,0,0,0,0,1,1,0,112,46,66,15
167,92,2,109,50,59,0,0,0,0,2,1,1,112,46,66,15
168,90,0,109,50,59,0,0,0,0,0,0,0,113,47,66,15
169,89,1,109,50,59,0,0,0,0,1,0,1,113,47,66,15
170,91,1,109,50,59,0,0,0,0,1,0,1,113,47,66,15
171,91,0,109,50,59,0,0,0,0,0,0,0,113,47,66,15
172,92,1,109,50,59,0,0,0,0,1,0,1,113,47,66,16
173,92,0,109,50,59,0,0,0,0,0,0,0,113,47,66,16
174,93,1,109,50,59,0,0,0,0,1,0,1,113,47,66,16
175,91,0,109,50,59,0,0,0,0,0,0,0,113,47,66,16
176,90,0,109,50,59,0,0,0,0,0,0,0,113,47,66,16
177,92,0,109,50,59,0,0,0,0,0,0,0,113,47,66,16
178,92,0,109,50,59,0,0,0,0,0,0,0,113,47,66,16
179,93,0,109,50,59,0,0,0,0,0,0,0,113,47,66,16
