
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
106,80,3,121,56,65,0,0,0,0,3,3,0,119,49,70,11
107,79,4,122,57,65,1,1,0,1,3,3,0,119,49,70,11
108,79,4,122,57,65,0,0,0,1,3,3,0,119,49,70,11
109,79,2,122,57,65,0,0,0,1,1,1,0,121,51,70,11
110,78,2,123,58,65,1,1,0,2,0,0,0,122,51,71,11
111,78,2,123,58,65,0,0,0,1,1,0,0,122,51,71,11
112,77,2,123,58,65,0,0,0,1,1,0,0,122,51,71,12
113,78,2,123,58,65,0,0,0,1,1,1,0,122,51,71,12
114,78,2,123,58,65,0,0,0,0,2,1,0,122,51,71,12
115,77,3,124,58,66,1,0,1,1,2,1,0,122,51,71,12
116,77,3,124,58,66,0,0,0,1,2,2,0,122,51,71,12
117,77,3,124,58,66,0,0,0,0,3,2,0,122,51,71,12
118,77,3,124,58,66,0,0,0,0,3,2,0,122,51,71,12
119,77,3,124,58,66,0,0,0,0,3,2,1,122,51,71,12
120,76,4,125,58,67,1,0,1,1,3,2,1,122,51,71,12
121,75,4,126,59,67,1,1,0,2,2,1,1,123,52,71,12
122,75,4,126,59,67,0,0,0,1,3,1,1,123,52,71,12
123,75,4,126,59,67,0,0,0,0,4,1,1,123,52,71,12
124,75,3,126,59,67,0,0,0,0,3,1,1,124,53,71,12
125,73,5,128,61,67,2,2,0,2,3,1,2,124,53,71,13
126,74,5,128,61,67,0,0,0,2,3,1,2,124,53,71,13
127,73,5,129,61,68,1,0,1,2,3,1,1,125,53,72,13
128,73,5,129,61,68,0,0,0,1,4,1,1,125,53,72,13
129,73,5,129,61,68,0,0,0,1,4,2,1,125,53,72,13
130,73,5,129,61,68,0,0,0,0,5,3,1,125,53,72,13
131,72,6,130,62,68,1,1,0,1,5,3,1,125,53,72,13
132,71,6,131,62,69,1,0,1,2,4,3,1,126,53,73,13
133,70,6,132,63,69,1,1,0,2,4,3,0,127,54,73,13
134,70,6,132,63,69,0,0,0,2,4,3,0,127,54,73,13
135,70,6,132,63,69,0,0,0,1,5,4,0,127,54,73,13
136,70,5,132,63,69,0,0,0,0,5,3,0,127,54,73,14
137,71,5,132,63,69,0,0,0,0,5,4,0,127,54,73,14
138,71,4,132,63,69,0,0,0,0,4,4,0,128,55,73,14
139,71,4,132,63,69,0,0,0,0,4,4,0,128,55,73,14
140,70,4,133,64,69,1,1,0,1,3,3,0,129,55,74,14
141,69,4,133,64,69,0,0,0,1,3,3,0,129,55,74,15
142,70,4,133,64,69,0,0,0,1,3,3,0,129,55,74,15
143,70,3,133,64,69,0,0,0,1,2,2,0,130,56,74,15
144,70,3,133,64,69,0,0,0,0,3,2,0,130,56,74,15
145,70,2,133,64,69,0,0,0,0,2,1,0,131,57,74,15
146,70,1,133,64,69,0,0,0,0,1,0,1,132,57,75,15
147,70,1,133,64,69,0,0,0,0,1,0,1,132,57,75,15
148,70,1,133,64,69,0,0,0,0,1,0,1,132,57,75,15
149,70,1,133,64,69,0,0,0,0,1,0,1,132,57,75,15
150,70,1,133,64,69,0,0,0,0,1,0,1,132,57,75,15
151,70,1,133,64,69,0,0,0,0,1,0,1,132,57,75,15
152,70,1,133,64,69,0,0,0,0,1,0,1,132,57,75,15
153,70,1,133,64,69,0,0,0,0,1,0,1,132,57,75,15
154,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
155,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
156,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
157,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
158,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
159,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
160,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
161,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
162,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
163,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
164,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
165,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
166,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
167,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
168,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
169,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
170,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
171,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
172,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
173,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,15
174,69,0,133,64,69,0,0,0,0,0,0,0,133,58,75,16
175,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,16
176,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,16
177,70,0,133,64,69,0,0,0,0,0,0,0,133,58,75,17
178,71,0,133,64,69,0,0,0,0,0,0,0,133,58,75,17
179,71,0,133,64,69,0,0,0,0,0,0,0,133,58,75,17
