
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,170,17,25,8,17,1,1,0,6,11,5,3,14,4,10,2
43,171,16,29,9,20,4,1,3,7,9,4,3,15,5,10,2
44,169,19,32,10,22,3,1,2,8,11,3,3,16,5,11,2
45,164,20,35,11,24,3,1,2,9,11,5,3,17,6,11,3
46,165,18,35,11,24,0,0,0,6,12,7,3,17,6,11,4
47,161,21,37,13,24,2,2,0,4,17,7,3,19,7,12,5
48,160,22,39,15,24,2,2,0,5,17,9,2,20,7,13,5
49,156,24,41,16,25,2,1,1,6,18,12,4,20,7,13,5
50,161,19,41,16,25,0,0,0,4,15,7,4,21,7,14,5
51,158,25,44,17,27,3,1,2,4,21,11,5,21,7,14,5
52,153,25,46,18,28,2,1,1,6,19,12,4,23,7,16,5
53,151,26,50,20,30,4,2,2,7,19,13,3,24,7,17,5
54,150,23,52,21,31,2,1,1,5,18,11,3,28,8,20,6
55,146,27,56,22,34,4,1,3,8,19,13,3,29,8,21,6
56,140,29,59,24,35,3,2,1,9,20,13,3,30,8,22,6
57,145,25,61,26,35,2,2,0,6,19,12,2,34,10,24,6
58,140,28,63,27,36,2,1,1,6,22,12,2,35,10,25,6
59,134,31,67,28,39,4,1,3,7,24,16,3,36,11,25,6
60,131,30,69,30,39,2,2,0,8,22,14,4,38,13,25,6
61,128,31,72,30,42,3,0,3,8,23,15,4,40,15,25,6
62,128,31,72,30,42,0,0,0,6,25,16,4,40,15,25,6
63,126,30,74,31,43,2,1,1,3,27,15,5,43,17,26,6
64,125,29,75,32,43,1,1,0,3,26,14,6,44,17,27,7
65,124,29,77,34,43,2,2,0,5,24,14,9,46,17,29,7
66,120,32,81,36,45,4,2,2,8,24,15,8,47,18,29,7
67,118,28,83,38,45,2,2,0,8,20,10,7,52,20,32,8
68,118,26,84,38,46,1,0,1,8,18,9,6,55,22,33,8
69,118,23,84,38,46,0,0,0,3,20,7,7,58,24,34,8
70,115,24,86,39,47,2,1,1,3,21,6,8,59,25,34,9
71,113,23,89,41,48,3,2,1,5,18,6,10,62,26,36,10
72,112,23,91,43,48,2,2,0,6,17,6,9,64,26,38,10
73,108,23,95,44,51,4,1,3,8,15,7,5,68,28,40,10
74,107,23,96,44,52,1,0,1,7,16,7,5,69,28,41,10
75,106,24,97,44,53,1,0,1,4,20,8,6,69,28,41,10
76,104,25,99,45,54,2,1,1,4,21,9,6,70,28,42,10
77,101,25,101,46,55,2,1,1,4,21,9,8,72,30,42,11
78,100,26,103,47,56,2,1,1,5,21,10,8,73,31,42,11
79,97,24,106,48,58,3,1,2,7,17,10,5,78,34,44,11
80,96,24,107,49,58,1,1,0,6,18,10,5,79,35,44,11
81,94,25,109,49,60,2,0,2,5,20,10,5,80,35,45,11
82,92,26,111,50,61,2,1,1,6,20,10,6,81,35,46,11
83,88,28,115,51,64,4,1,3,9,19,12,5,83,37,46,11
84,86,28,117,52,65,2,1,1,9,19,11,5,85,39,46,11
85,85,25,118,53,65,1,1,0,6,19,10,3,89,40,49,11
86,84,24,119,53,66,1,0,1,6,18,10,3,91,41,50,11
87,84,22,119,53,66,0,0,0,2,20,11,4,93,41,52,11
88,82,23,121,53,68,2,0,2,2,21,10,5,94,42,52,11
89,80,24,123,54,69,2,1,1,4,20,11,7,95,42,53,11
90,78,24,125,56,69,2,2,0,4,20,12,6,97,43,54,11
91,78,21,125,56,69,0,0,0,3,18,9,6,100,44,56,11
92,77,21,126,56,70,1,0,1,4,17,9,7,101,44,57,11
93,75,22,128,57,71,2,1,1,5,17,10,6,102,45,57,11
94,72,22,130,59,71,2,2,0,5,17,9,5,104,46,58,12
95,73,18,130,59,71,0,0,0,5,13,7,4,108,48,60,12
96,73,17,130,59,71,0,0,0,3,14,9,3,109,48,61,12
97,73,13,130,59,71,0,0,0,1,12,7,1,113,49,64,12
98,72,12,131,59,72,1,0,1,1,11,6,2,115,50,65,12
99,72,12,131,59,72,0,0,0,1,11,8,2,115,50,65,12
100,72,10,131,59,72,0,0,0,0,10,8,1,117,50,67,12
101,71,10,132,60,72,1,1,0,1,9,7,1,118,50,68,12
102,71,10,132,60,72,0,0,0,1,9,7,2,118,50,68,12
103,71,9,132,60,72,0,0,0,1,8,6,2,119,51,68,12
104,71,7,132,60,72,0,0,0,1,6,4,2,121,53,68,12
105,71,7,132,60,72,0,0,0,0,7,4,2,121,53,68,12
106,71,5,132,60,72,0,0,0,0,5,3,1,123,54,69,12
107,70,4,133,61,72,1,1,0,1,3,2,1,125,55,70,12
108,69,4,134,62,72,1,1,0,2,2,1,1,126,56,70,12
109,69,4,134,62,72,0,0,0,2,2,1,1,126,56,70,12
110,69,3,134,62,72,0,0,0,0,3,1,0,127,56,71,12
111,69,3,134,62,72,0,0,0,0,3,1,0,127,56,71,12
112,69,3,134,62,72,0,0,0,0,3,3,0,127,56,71,12
113,69,3,134,62,72,0,0,0,0,3,3,0,127,56,71,12
114,69,3,134,62,72,0,0,0,0,3,3,0,127,56,71,12
115,69,2,134,62,72,0,0,0,0,2,2,0,128,57,71,12
116,69,2,134,62,72,0,0,0,0,2,2,0,128,57,71,12
117,69,2,134,62,72,0,0,0,0,2,2,0,128,57,71,12
118,69,2,134,62,72,0,0,0,0,2,2,0,128,57,71,12
119,69,2,134,62,72,0,0,0,0,2,2,0,128,57,71,12
120,68,0,134,62,72,0,0,0,0,0,0,0,130,59,71,13
121,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,13
122,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,13
123,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,13
124,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,13
125,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,13
126,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,13
127,68,0,134,62,72,0,0,0,0,0,0,0,130,59,71,14
128,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,14
129,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,14
130,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,14
131,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,14
132,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,14
133,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,14
134,69,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
135,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
136,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
137,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
138,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
139,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
140,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
141,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
142,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
143,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
144,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
145,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
146,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
147,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
148,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
149,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
150,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
151,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
152,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
153,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
154,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
155,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
156,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
157,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
158,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
159,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
160,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
161,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
162,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
163,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
164,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
165,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
166,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
167,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
168,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,15
169,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,16
170,71,0,134,62,72,0,0,0,0,0,0,0,130,59,71,16
171,71,0,134,62,72,0,0,0,0,0,0,0,130,59,71,16
172,71,0,134,62,72,0,0,0,0,0,0,0,130,59,71,16
173,71,0,134,62,72,0,0,0,0,0,0,0,130,59,71,16
174,71,0,134,62,72,0,0,0,0,0,0,0,130,59,71,16
175,71,0,134,62,72,0,0,0,0,0,0,0,130,59,71,16
176,71,0,134,62,72,0,0,0,0,0,0,0,130,59,71,16
177,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,17
178,71,0,134,62,72,0,0,0,0,0,0,0,130,59,71,17
179,70,0,134,62,72,0,0,0,0,0,0,0,130,59,71,18
