
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,8,6,3,3,0,0,0,2,6,5,0,3,0,3,1
28,193,5,6,3,3,0,0,0,0,5,3,1,4,1,3,2
29,187,10,7,3,4,1,0,1,1,9,6,0,5,1,4,2
30,189,8,10,4,6,3,1,2,4,4,3,1,5,1,4,2
31,183,11,12,5,7,2,1,1,6,5,2,3,8,2,6,2
32,185,9,12,5,7,0,0,0,4,5,3,1,8,2,6,2
33,182,11,13,6,7,1,1,0,4,7,2,4,9,2,7,3
34,179,14,15,6,9,2,0,2,4,10,3,4,9,2,7,4
35,186,9,15,6,9,0,0,0,2,7,0,3,11,3,8,4
36,178,13,17,6,11,2,0,2,3,10,3,4,11,3,8,4
37,180,14,18,6,12,1,0,1,5,9,5,3,11,3,8,4
38,174,16,20,7,13,2,1,1,5,11,5,4,13,3,10,4
39,175,15,20,7,13,0,0,0,4,11,4,3,13,3,10,4
40,171,18,24,7,17,4,0,4,6,12,5,5,13,3,10,4
41,168,20,25,7,18,1,0,1,7,13,6,5,14,3,11,4
42,173,19,27,8,19,2,1,1,6,13,6,3,15,3,12,4
43,167,19,30,9,21,3,1,2,4,15,7,3,17,3,14,4
44,167,21,31,10,21,1,1,0,7,14,8,4,19,4,15,4
45,159,23,34,12,22,3,2,1,7,16,9,3,21,6,15,4
46,157,26,38,16,22,4,4,0,8,18,10,3,22,6,16,4
47,152,30,42,18,24,4,2,2,11,19,9,4,22,6,16,4
48,150,31,45,20,25,3,2,1,12,19,10,5,24,6,18,4
49,147,34,48,21,27,3,1,2,9,25,13,5,24,6,18,4
50,144,34,51,22,29,3,1,2,11,23,13,3,27,6,21,4
51,142,35,53,23,30,2,1,1,10,25,17,4,28,6,22,4
52,141,31,54,23,31,1,0,1,6,25,13,4,32,7,25,5
53,138,33,58,25,33,4,2,2,7,26,13,5,34,7,27,5
54,132,37,63,26,37,5,1,4,11,26,17,5,35,7,28,6
55,129,39,67,29,38,4,3,1,13,26,17,6,37,8,29,6
56,126,39,70,29,41,3,0,3,10,29,15,6,39,9,30,7
57,125,40,72,29,43,2,0,2,9,31,15,7,40,10,30,7
58,123,40,74,30,44,2,1,1,7,33,17,9,41,11,30,8
59,122,35,76,31,45,2,1,1,7,28,14,8,47,14,33,9
60,122,35,77,31,46,1,0,1,5,30,16,9,48,15,33,9
61,122,33,77,31,46,0,0,0,3,30,16,9,50,15,35,9
62,118,32,81,34,47,4,3,1,5,27,14,9,55,17,38,9
63,116,32,83,35,48,2,1,1,6,26,15,8,57,18,39,9
64,114,33,85,36,49,2,1,1,7,26,17,7,58,18,40,9
65,114,31,85,36,49,0,0,0,6,25,17,6,60,20,40,9
66,111,28,88,38,50,3,2,1,5,23,14,4,66,21,45,9
67,109,26,89,39,50,1,1,0,5,21,12,4,69,23,46,10
68,109,22,90,40,50,1,1,0,4,18,11,4,73,24,49,11
69,109,20,91,41,50,1,1,0,5,15,10,3,75,25,50,12
70,110,17,91,41,50,0,0,0,1,16,9,3,78,25,53,12
71,110,15,91,41,50,0,0,0,0,15,8,2,80,26,54,12
72,107,17,94,42,52,3,1,2,3,14,11,2,81,26,55,12
73,106,17,95,42,53,1,0,1,4,13,11,2,82,26,56,12
74,106,16,95,42,53,0,0,0,3,13,10,2,83,26,57,12
75,105,16,96,42,54,1,0,1,1,15,9,2,84,27,57,12
76,99,18,101,43,58,5,1,4,6,12,7,2,87,30,57,13
77,100,17,101,43,58,0,0,0,6,11,8,3,88,30,58,13
78,97,18,104,44,60,3,1,2,9,9,7,2,90,31,59,13
79,97,18,104,44,60,0,0,0,7,11,7,2,90,31,59,13
80,97,14,104,44,60,0,0,0,3,11,3,2,94,34,60,13
81,95,15,106,45,61,2,1,1,4,11,4,2,95,35,60,13
82,95,15,106,45,61,0,0,0,2,13,7,3,95,35,60,13
83,94,16,107,46,61,1,1,0,2,14,8,3,95,35,60,13
84,94,15,107,46,61,0,0,0,2,13,9,3,96,35,61,13
85,93,13,108,47,61,1,1,0,2,11,8,2,99,36,63,13
86,92,14,109,48,61,1,1,0,3,11,8,2,99,36,63,13
87,89,16,111,50,61,2,2,0,4,12,8,3,99,36,63,14
88,89,17,112,50,62,1,0,1,5,12,8,3,99,36,63,14
89,87,17,114,52,62,2,2,0,5,12,7,3,101,36,65,14
90,86,14,115,53,62,1,1,0,3,11,4,2,105,37,68,14
91,85,14,116,53,63,1,0,1,3,11,5,2,106,37,69,14
92,85,12,116,53,63,0,0,0,2,10,7,1,108,38,70,14
93,85,11,116,53,63,0,0,0,0,11,7,1,109,39,70,14
94,83,13,118,53,65,2,0,2,2,11,8,1,109,39,70,14
95,83,11,118,53,65,0,0,0,2,9,9,0,110,39,71,15
96,83,12,119,53,66,1,0,1,3,9,9,0,110,39,71,15
97,83,11,119,53,66,0,0,0,3,8,8,0,111,40,71,15
98,81,13,121,53,68,2,0,2,3,10,8,0,111,40,71,15
99,81,11,121,53,68,0,0,0,3,8,6,0,113,42,71,15
100,81,8,121,53,68,0,0,0,1,7,5,0,116,44,72,15
101,81,7,121,53,68,0,0,0,0,7,4,0,117,45,72,15
102,81,7,121,53,68,0,0,0,0,7,6,0,117,45,72,15
103,80,6,122,54,68,1,1,0,1,5,5,0,119,46,73,15
104,80,6,122,54,68,0,0,0,1,5,5,0,119,46,73,16
105,80,7,123,55,68,1,1,0,1,6,5,0,119,46,73,16
106,79,8,124,56,68,1,1,0,2,6,5,0,119,46,73,16
107,78,9,125,56,69,1,0,1,2,7,6,0,119,46,73,16
108,78,7,125,56,69,0,0,0,1,6,4,0,121,46,75,16
109,78,7,125,56,69,0,0,0,0,7,4,1,121,46,75,16
110,78,5,125,56,69,0,0,0,0,5,3,1,123,46,77,16
111,78,4,125,56,69,0,0,0,0,4,3,1,124,46,78,16
112,77,5,126,56,70,1,0,1,1,4,3,1,124,46,78,16
113,77,5,126,56,70,0,0,0,1,4,3,1,124,46,78,16
114,77,5,126,56,70,0,0,0,1,4,3,1,124,46,78,16
115,77,4,126,56,70,0,0,0,1,3,2,1,125,47,78,16
116,77,4,126,56,70,0,0,0,0,4,2,1,125,47,78,16
117,77,3,126,56,70,0,0,0,0,3,2,0,126,48,78,16
118,77,2,126,56,70,0,0,0,0,2,1,1,127,49,78,16
119,77,1,126,56,70,0,0,0,0,1,0,1,128,49,79,16
120,77,1,126,56,70,0,0,0,0,1,0,1,128,49,79,16
121,77,1,126,56,70,0,0,0,0,1,0,1,128,49,79,16
122,76,2,127,56,71,1,0,1,1,1,0,1,128,49,79,16
123,76,2,127,56,71,0,0,0,1,1,0,1,128,49,79,16
124,76,2,127,56,71,0,0,0,1,1,0,1,128,49,79,16
125,76,2,127,56,71,0,0,0,1,1,0,1,128,49,79,16
126,75,2,128,57,71,1,1,0,1,1,0,0,129,49,80,16
127,75,2,128,57,71,0,0,0,1,1,0,0,129,49,80,16
128,75,2,128,57,71,0,0,0,0,2,1,0,129,49,80,16
129,75,2,128,57,71,0,0,0,0,2,1,0,129,49,80,16
130,74,2,128,57,71,0,0,0,0,2,2,0,129,49,80,17
131,75,2,128,57,71,0,0,0,0,2,2,0,129,49,80,17
132,75,2,128,57,71,0,0,0,0,2,2,0,129,49,80,17
133,75,1,128,57,71,0,0,0,0,1,1,0,129,49,80,18
134,76,1,128,57,71,0,0,0,0,1,1,0,129,49,80,18
135,75,2,129,58,71,1,1,0,1,1,1,0,129,49,80,18
136,75,1,129,58,71,0,0,0,1,0,0,0,130,49,81,18
137,75,1,129,58,71,0,0,0,0,1,0,0,130,49,81,18
138,75,1,129,58,71,0,0,0,0,1,0,0,130,49,81,18
139,75,1,129,58,71,0,0,0,0,1,1,0,130,49,81,18
140,75,1,129,58,71,0,0,0,0,1,1,0,130,49,81,18
141,74,1,129,58,71,0,0,0,0,1,1,0,130,49,81,19
142,75,1,129,58,71,0,0,0,0,1,1,0,130,49,81,19
143,75,1,129,58,71,0,0,0,0,1,1,0,130,49,81,19
144,75,1,129,58,71,0,0,0,0,1,1,0,130,49,81,19
145,75,1,129,58,71,0,0,0,0,1,1,0,130,49,81,19
146,75,1,129,58,71,0,0,0,0,1,1,0,130,49,81,19
147,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,19
148,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,19
149,74,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
150,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
151,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
152,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
153,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
154,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
155,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
156,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
157,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
158,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
159,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
160,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
161,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
162,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
163,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
164,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
165,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
166,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
167,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,20
168,74,0,129,58,71,0,0,0,0,0,0,0,131,50,81,21
169,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,21
170,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,21
171,74,0,129,58,71,0,0,0,0,0,0,0,131,50,81,22
172,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,22
173,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,22
174,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,23
175,75,0,129,58,71,0,0,0,0,0,0,0,131,50,81,24
176,76,0,129,58,71,0,0,0,0,0,0,0,131,50,81,24
177,76,0,129,58,71,0,0,0,0,0,0,0,131,50,81,24
178,76,0,129,58,71,0,0,0,0,0,0,0,131,50,81,24
179,76,0,129,58,71,0,0,0,0,0,0,0,131,50,81,24
