
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,102,0,104,50,54,0,0,0,0,0,0,0,100,43,57,21
132,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,21
133,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,21
134,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,21
135,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,21
136,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,21
137,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,21
138,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,21
139,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,21
140,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,21
141,102,0,104,50,54,0,0,0,0,0,0,0,100,43,57,22
142,102,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
143,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
144,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
145,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
146,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
147,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
148,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
149,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
150,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
151,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
152,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
153,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
154,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
155,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
156,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
157,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
158,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
159,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
160,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
161,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
162,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
163,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
164,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
165,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
166,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
167,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
168,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
169,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
170,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
171,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
172,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
173,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
174,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
175,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
176,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
177,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
178,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
179,103,0,104,50,54,0,0,0,0,0,0,0,100,43,57,23
