
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,25
151,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,25
152,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,25
153,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,25
154,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,25
155,98,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
156,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
157,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
158,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
159,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
160,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
161,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
162,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
163,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
164,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
165,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
166,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
167,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
168,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
169,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,26
170,99,0,103,44,59,0,0,0,0,0,0,0,102,41,61,27
171,100,0,103,44,59,0,0,0,0,0,0,0,102,41,61,28
172,101,0,103,44,59,0,0,0,0,0,0,0,102,41,61,28
173,101,0,103,44,59,0,0,0,0,0,0,0,102,41,61,28
174,101,0,103,44,59,0,0,0,0,0,0,0,102,41,61,28
175,101,0,103,44,59,0,0,0,0,0,0,0,102,41,61,28
176,101,0,103,44,59,0,0,0,0,0,0,0,102,41,61,28
177,101,0,103,44,59,0,0,0,0,0,0,0,102,41,61,28
178,101,0,103,44,59,0,0,0,0,0,0,0,102,41,61,29
179,101,0,103,44,59,0,0,0,0,0,0,0,102,41,61,30
