
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,193,3,5,3,2,0,0,0,1,2,2,0,5,2,3,2
41,188,6,6,4,2,1,1,0,1,5,3,1,5,2,3,2
42,190,5,6,4,2,0,0,0,1,4,2,1,6,2,4,2
43,191,4,6,4,2,0,0,0,1,3,2,1,6,2,4,2
44,193,4,7,5,2,1,1,0,1,3,1,1,7,2,5,2
45,189,5,8,5,3,1,0,1,2,3,1,1,7,2,5,2
46,188,5,9,6,3,1,1,0,4,1,1,0,9,3,6,2
47,189,5,9,6,3,0,0,0,3,2,1,1,9,3,6,2
48,183,6,10,7,3,1,1,0,2,4,0,1,9,3,6,3
49,182,10,13,7,6,3,0,3,5,5,1,1,9,3,6,3
50,186,6,13,7,6,0,0,0,3,3,1,1,9,3,6,3
51,188,7,15,7,8,2,0,2,2,5,1,2,10,3,7,3
52,184,8,16,8,8,1,1,0,3,5,1,2,10,3,7,3
53,182,11,17,8,9,1,0,1,4,7,4,2,10,3,7,3
54,180,13,18,9,9,1,1,0,5,8,3,3,10,3,7,3
55,179,10,19,9,10,1,0,1,3,7,3,2,10,3,7,3
56,176,15,19,9,10,0,0,0,3,12,6,4,10,3,7,3
57,179,13,19,9,10,0,0,0,0,13,4,4,10,3,7,3
58,184,9,20,10,10,1,1,0,1,8,3,3,12,5,7,3
59,179,10,21,11,10,1,1,0,2,8,7,1,13,5,8,3
60,175,14,23,12,11,2,1,1,4,10,8,1,13,5,8,3
61,174,14,25,13,12,2,1,1,5,9,6,3,15,6,9,3
62,173,11,25,13,12,0,0,0,3,8,4,1,15,6,9,3
63,170,12,26,13,13,1,0,1,2,10,4,2,16,6,10,3
64,172,13,27,14,13,1,1,0,2,11,7,2,17,6,11,3
65,175,13,29,15,14,2,1,1,4,9,7,0,18,6,12,3
66,169,14,31,15,16,2,0,2,5,9,6,2,20,7,13,3
67,164,16,34,17,17,3,2,1,7,9,4,3,22,8,14,3
68,166,13,34,17,17,0,0,0,6,7,5,1,22,8,14,3
69,163,16,36,17,19,2,0,2,3,13,6,2,22,8,14,3
70,159,16,37,18,19,1,1,0,2,14,6,1,22,8,14,4
71,161,17,37,18,19,0,0,0,1,16,11,2,22,8,14,5
72,167,15,38,19,19,1,1,0,2,13,8,4,25,11,14,5
73,160,16,40,20,20,2,1,1,4,12,7,5,26,12,14,6
74,158,15,41,21,20,1,1,0,4,11,7,3,28,12,16,6
75,160,14,43,22,21,2,1,1,4,10,6,2,28,12,16,6
76,158,14,44,22,22,1,0,1,3,11,5,4,29,12,17,6
77,155,14,45,22,23,1,0,1,3,11,6,3,30,13,17,6
78,156,15,45,22,23,0,0,0,1,14,7,5,30,13,17,7
79,160,12,47,22,25,2,0,2,2,10,4,3,35,15,20,7
80,155,12,48,22,26,1,0,1,2,10,5,3,36,15,21,7
81,153,9,49,23,26,1,1,0,2,7,3,3,38,15,23,8
82,156,10,50,23,27,1,0,1,4,6,4,1,38,15,23,8
83,152,12,51,23,28,1,0,1,5,7,5,2,38,15,23,8
84,147,14,55,26,29,4,3,1,5,9,6,0,39,16,23,8
85,146,16,56,26,30,1,0,1,6,10,3,3,40,17,23,8
86,150,16,56,26,30,0,0,0,5,11,5,3,42,18,24,8
87,146,14,56,26,30,0,0,0,2,12,5,1,43,19,24,8
88,146,12,57,26,31,1,0,1,1,11,4,2,43,19,24,8
89,146,15,57,26,31,0,0,0,1,14,7,4,44,19,25,8
90,143,14,59,27,32,2,1,1,3,11,9,2,44,19,25,9
91,145,10,59,27,32,0,0,0,2,8,5,2,45,19,26,9
92,142,14,60,28,32,1,1,0,3,11,6,3,45,19,26,10
93,142,19,65,31,34,5,3,2,7,12,7,3,46,19,27,10
94,138,17,65,31,34,0,0,0,7,10,7,2,48,19,29,10
95,140,14,65,31,34,0,0,0,4,10,7,1,48,19,29,10
96,137,18,68,32,36,3,1,2,4,14,8,1,50,20,30,10
97,132,18,72,34,38,4,2,2,7,11,5,2,53,21,32,10
98,129,20,75,35,40,3,1,2,11,9,6,2,54,21,33,10
99,123,25,78,36,42,3,1,2,14,11,7,3,54,21,33,10
100,127,25,79,37,42,1,1,0,5,20,7,3,54,21,33,10
101,121,26,81,37,44,2,0,2,6,20,7,3,55,21,34,10
102,123,24,83,38,45,2,1,1,5,19,11,5,56,21,35,10
103,121,25,84,38,46,1,0,1,4,21,12,6,57,22,35,10
104,120,24,87,38,49,3,0,3,6,18,10,6,57,22,35,12
105,116,29,91,40,51,4,2,2,9,20,13,5,59,24,35,12
106,113,27,92,41,51,1,1,0,5,22,11,7,62,26,36,12
107,117,26,92,41,51,0,0,0,6,20,11,6,63,26,37,12
108,111,28,94,41,53,2,0,2,5,23,13,8,63,26,37,12
109,112,28,97,42,55,3,1,2,6,22,11,6,64,27,37,12
110,108,23,100,44,56,3,2,1,8,15,8,4,73,28,45,12
111,109,23,101,44,57,1,0,1,5,18,9,5,74,28,46,12
112,107,22,102,44,58,1,0,1,3,19,10,4,76,30,46,12
113,106,17,103,45,58,1,1,0,1,16,10,2,78,30,48,12
114,105,21,105,46,59,2,1,1,4,17,12,3,79,31,48,13
115,99,22,107,47,60,2,1,1,6,16,12,4,80,31,49,14
116,100,23,110,48,62,3,1,2,8,15,11,3,83,32,51,14
117,99,23,110,48,62,0,0,0,5,18,12,3,83,32,51,14
118,99,21,111,48,63,1,0,1,5,16,9,3,86,33,53,14
119,97,19,113,49,64,2,1,1,4,15,8,4,88,34,54,14
120,97,16,113,49,64,0,0,0,1,15,7,3,89,35,54,14
121,100,15,113,49,64,0,0,0,1,14,9,3,91,35,56,14
122,94,14,114,50,64,1,1,0,2,12,9,3,94,36,58,14
123,98,11,114,50,64,0,0,0,1,10,7,2,96,38,58,14
124,95,13,114,50,64,0,0,0,1,12,8,3,96,38,58,14
125,96,12,115,51,64,1,1,0,1,11,8,2,97,38,59,15
126,95,12,116,52,64,1,1,0,2,10,6,3,98,38,60,15
127,95,10,116,52,64,0,0,0,1,9,7,1,100,39,61,15
128,97,9,116,52,64,0,0,0,2,7,5,1,101,39,62,15
129,92,8,117,52,65,1,0,1,2,6,5,1,103,40,63,15
130,95,6,118,52,66,1,0,1,2,4,3,0,105,41,64,15
131,91,8,118,52,66,0,0,0,2,6,4,1,105,41,64,15
132,95,4,118,52,66,0,0,0,0,4,2,1,105,41,64,16
133,92,6,118,52,66,0,0,0,1,5,2,2,106,42,64,16
134,94,4,118,52,66,0,0,0,0,4,1,2,106,42,64,16
135,97,3,118,52,66,0,0,0,0,3,2,1,107,43,64,16
136,92,3,119,52,67,1,0,1,1,2,0,2,107,43,64,16
137,94,5,120,53,67,1,1,0,2,3,1,2,107,43,64,16
138,89,7,121,53,68,1,0,1,3,4,3,1,107,43,64,16
139,92,6,121,53,68,0,0,0,3,3,0,2,107,43,64,16
140,89,6,121,53,68,0,0,0,1,5,2,1,108,44,64,16
141,92,3,121,53,68,0,0,0,0,3,1,0,109,44,65,16
142,95,3,121,53,68,0,0,0,0,3,2,0,109,44,65,16
143,88,5,121,53,68,0,0,0,0,5,5,0,109,44,65,16
144,91,5,122,53,69,1,0,1,1,4,4,0,110,44,66,16
145,89,3,122,53,69,0,0,0,0,3,3,0,110,44,66,16
146,91,5,122,53,69,0,0,0,1,4,4,0,110,44,66,16
147,89,3,122,53,69,0,0,0,0,3,3,0,110,44,66,16
148,90,2,122,53,69,0,0,0,0,2,2,0,110,44,66,18
149,95,2,122,53,69,0,0,0,0,2,2,0,110,44,66,18
150,87,2,123,53,70,1,0,1,1,1,1,0,113,45,68,18
151,90,2,123,53,70,0,0,0,1,1,0,1,113,45,68,19
152,90,0,123,53,70,0,0,0,0,0,0,0,113,45,68,19
153,91,2,124,53,71,1,0,1,1,1,0,1,113,45,68,19
154,89,1,124,53,71,0,0,0,1,0,0,0,113,45,68,19
155,91,2,124,53,71,0,0,0,1,1,1,0,113,45,68,19
156,93,3,124,53,71,0,0,0,1,2,1,0,113,45,68,19
157,86,3,124,53,71,0,0,0,1,2,1,0,113,45,68,19
158,89,3,124,53,71,0,0,0,0,3,1,1,113,45,68,19
159,88,2,124,53,71,0,0,0,0,2,0,1,113,45,68,19
160,91,1,124,53,71,0,0,0,0,1,0,1,113,45,68,19
161,88,2,124,53,71,0,0,0,0,2,1,1,113,45,68,19
162,90,2,124,53,71,0,0,0,0,2,1,1,113,45,68,20
163,93,2,124,53,71,0,0,0,0,2,1,1,114,45,69,20
164,86,2,124,53,71,0,0,0,0,2,1,1,114,45,69,20
165,89,2,124,53,71,0,0,0,0,2,1,1,114,45,69,20
166,88,1,124,53,71,0,0,0,0,1,1,0,115,45,70,20
167,91,0,124,53,71,0,0,0,0,0,0,0,115,45,70,20
168,88,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
169,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
170,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
171,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
172,89,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
173,88,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
174,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
175,88,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
176,90,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
177,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
178,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
179,89,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
