
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,113,36,86,34,52,3,0,3,7,29,16,7,47,19,28,10
66,108,40,92,38,54,6,4,2,10,30,16,9,49,21,28,10
67,106,39,94,39,55,2,1,1,11,28,14,10,52,21,31,10
68,106,36,94,39,55,0,0,0,8,28,13,11,55,22,33,10
69,103,38,97,40,57,3,1,2,5,33,14,10,56,22,34,10
70,102,35,98,40,58,1,0,1,5,30,15,8,60,23,37,10
71,98,33,101,41,60,3,1,2,6,27,17,7,64,24,40,12
72,99,29,102,42,60,1,1,0,4,25,14,6,69,27,42,12
73,96,32,105,44,61,3,2,1,7,25,16,6,69,27,42,12
74,93,31,108,46,62,3,2,1,10,21,16,5,73,27,46,12
75,93,28,108,46,62,0,0,0,5,23,14,4,75,28,47,13
76,89,30,113,50,63,5,4,1,9,21,13,2,78,31,47,13
77,89,29,113,50,63,0,0,0,7,22,14,5,79,31,48,13
78,86,29,116,51,65,3,1,2,8,21,12,5,82,32,50,13
79,85,24,117,52,65,1,1,0,6,18,7,6,88,35,53,13
80,84,24,118,52,66,1,0,1,4,20,8,6,89,36,53,13
81,83,24,119,52,67,1,0,1,3,21,9,7,90,36,54,13
82,82,20,119,52,67,0,0,0,2,18,7,8,93,36,57,15
83,84,20,119,52,67,0,0,0,2,18,9,8,93,36,57,15
84,83,21,120,52,68,1,0,1,1,20,10,8,93,36,57,15
85,82,17,121,52,69,1,0,1,2,15,8,5,98,38,60,15
86,82,16,121,52,69,0,0,0,1,15,10,4,99,39,60,15
87,80,16,123,53,70,2,1,1,3,13,9,3,101,40,61,15
88,79,15,123,53,70,0,0,0,2,13,9,3,102,41,61,16
89,79,13,124,54,70,1,1,0,2,11,7,2,105,43,62,16
90,77,12,126,55,71,2,1,1,4,8,7,0,108,45,63,16
91,75,12,128,55,73,2,0,2,5,7,6,0,110,47,63,16
92,73,13,130,56,74,2,1,1,6,7,5,0,111,47,64,16
93,72,14,131,57,74,1,1,0,4,10,6,0,111,47,64,16
94,69,15,134,60,74,3,3,0,6,9,4,1,113,47,66,16
95,69,15,134,60,74,0,0,0,4,11,5,3,113,47,66,16
96,69,14,134,60,74,0,0,0,3,11,5,3,114,47,67,16
97,68,15,135,61,74,1,1,0,3,12,6,4,114,47,67,16
98,67,15,136,62,74,1,1,0,2,13,6,4,115,47,68,16
99,67,14,136,62,74,0,0,0,2,12,6,4,116,47,69,16
100,67,14,136,62,74,0,0,0,2,12,8,4,116,47,69,16
101,67,13,136,62,74,0,0,0,0,13,7,4,117,48,69,16
102,67,12,136,62,74,0,0,0,0,12,7,3,118,48,70,16
103,67,9,136,62,74,0,0,0,0,9,8,1,121,50,71,16
104,66,9,137,62,75,1,0,1,1,8,7,1,122,50,72,16
105,65,8,138,62,76,1,0,1,2,6,6,0,124,51,73,16
106,65,7,138,62,76,0,0,0,2,5,5,0,125,52,73,16
107,64,6,138,62,76,0,0,0,1,5,4,0,126,53,73,17
108,64,5,139,63,76,1,1,0,1,4,2,0,128,55,73,17
109,64,5,139,63,76,0,0,0,1,4,3,0,128,55,73,17
110,63,6,140,64,76,1,1,0,1,5,3,1,128,55,73,17
111,63,4,140,64,76,0,0,0,1,3,1,1,130,57,73,18
112,64,4,140,64,76,0,0,0,1,3,2,1,130,57,73,19
113,65,4,140,64,76,0,0,0,1,3,2,1,130,57,73,19
114,64,5,141,65,76,1,1,0,1,4,2,1,130,57,73,19
115,64,5,141,65,76,0,0,0,1,4,2,1,130,57,73,19
116,64,5,141,65,76,0,0,0,1,4,3,1,130,57,73,19
117,64,4,141,65,76,0,0,0,1,3,2,1,131,57,74,19
118,63,3,141,65,76,0,0,0,0,3,2,0,132,57,75,21
119,65,3,141,65,76,0,0,0,0,3,2,0,132,57,75,21
120,65,2,141,65,76,0,0,0,0,2,1,1,133,58,75,21
121,65,2,141,65,76,0,0,0,0,2,1,1,133,58,75,21
122,65,2,141,65,76,0,0,0,0,2,1,1,133,58,75,21
123,65,2,141,65,76,0,0,0,0,2,1,1,133,58,75,22
124,66,1,141,65,76,0,0,0,0,1,0,1,134,59,75,22
125,66,1,141,65,76,0,0,0,0,1,0,1,134,59,75,22
126,66,1,141,65,76,0,0,0,0,1,0,1,134,59,75,22
127,66,1,141,65,76,0,0,0,0,1,0,1,134,59,75,22
128,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,22
129,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,22
130,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,22
131,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,22
132,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,22
133,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,22
134,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,22
135,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,22
136,65,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
137,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
138,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
139,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
140,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
141,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
142,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
143,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
144,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
145,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
146,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
147,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
148,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,23
149,64,0,141,65,76,0,0,0,0,0,0,0,135,60,75,25
150,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,25
151,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,25
152,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,25
153,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,25
154,65,0,141,65,76,0,0,0,0,0,0,0,135,60,75,26
155,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,26
156,66,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
157,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
158,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
159,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
160,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
161,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
162,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
163,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
164,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
165,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
166,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
167,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
168,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
169,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
170,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
171,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
172,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
173,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
174,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
175,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
176,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
177,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
178,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
179,68,0,141,65,76,0,0,0,0,0,0,0,135,60,75,28
