
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,83,46,120,57,63,0,0,0,8,38,23,8,71,31,40,7
61,81,44,122,57,65,2,0,2,6,38,23,9,74,31,43,8
62,77,43,127,60,67,5,3,2,7,36,21,7,80,36,44,8
63,75,40,129,62,67,2,2,0,8,32,19,8,84,37,47,9
64,74,35,131,63,68,2,1,1,7,28,18,6,91,40,51,9
65,73,34,132,63,69,1,0,1,6,28,17,6,93,41,52,9
66,71,36,134,64,70,2,1,1,5,31,19,7,93,41,52,9
67,70,34,135,65,70,1,1,0,4,30,19,6,96,43,53,9
68,67,33,138,66,72,3,1,2,6,27,17,7,100,44,56,9
69,67,28,138,66,72,0,0,0,6,22,14,7,105,46,59,9
70,67,25,138,66,72,0,0,0,1,24,11,8,107,48,59,10
71,67,22,139,67,72,1,1,0,2,20,9,6,111,51,60,10
72,66,19,140,68,72,1,1,0,2,17,10,6,115,54,61,10
73,63,20,142,69,73,2,1,1,4,16,9,6,116,54,62,11
74,64,18,142,69,73,0,0,0,2,16,9,5,118,54,64,12
75,65,16,142,69,73,0,0,0,2,14,7,5,120,56,64,13
76,65,14,143,69,74,1,0,1,2,12,8,3,123,57,66,13
77,65,12,143,69,74,0,0,0,1,11,8,1,125,59,66,13
78,65,11,143,69,74,0,0,0,1,10,8,1,126,59,67,13
79,64,12,144,69,75,1,0,1,1,11,9,1,126,59,67,13
80,64,7,144,69,75,0,0,0,1,6,4,1,131,62,69,13
81,64,7,144,69,75,0,0,0,1,6,5,1,131,62,69,13
82,64,6,144,69,75,0,0,0,1,5,4,1,132,62,70,13
83,64,6,144,69,75,0,0,0,0,6,4,1,132,62,70,13
84,64,4,144,69,75,0,0,0,0,4,2,1,134,64,70,13
85,64,4,144,69,75,0,0,0,0,4,3,1,134,64,70,13
86,64,3,144,69,75,0,0,0,0,3,3,0,135,64,71,13
87,64,2,144,69,75,0,0,0,0,2,2,0,136,65,71,13
88,63,3,145,70,75,1,1,0,1,2,2,0,136,65,71,13
89,63,2,145,70,75,0,0,0,1,1,1,0,137,65,72,13
90,63,2,145,70,75,0,0,0,1,1,1,0,137,65,72,13
91,63,2,145,70,75,0,0,0,1,1,1,0,137,65,72,13
92,63,2,145,70,75,0,0,0,0,2,1,0,137,65,72,13
93,63,1,145,70,75,0,0,0,0,1,0,0,138,65,73,13
94,63,1,145,70,75,0,0,0,0,1,1,0,138,65,73,13
95,63,1,145,70,75,0,0,0,0,1,1,0,138,65,73,13
96,63,1,145,70,75,0,0,0,0,1,1,0,138,65,73,14
97,64,1,145,70,75,0,0,0,0,1,1,0,138,65,73,14
98,64,1,145,70,75,0,0,0,0,1,1,0,138,65,73,14
99,64,1,145,70,75,0,0,0,0,1,1,0,138,65,73,14
100,64,1,145,70,75,0,0,0,0,1,1,0,138,65,73,14
101,64,1,145,70,75,0,0,0,0,1,1,0,138,65,73,14
102,64,0,145,70,75,0,0,0,0,0,0,0,139,66,73,14
103,64,0,145,70,75,0,0,0,0,0,0,0,139,66,73,14
104,64,0,145,70,75,0,0,0,0,0,0,0,139,66,73,14
105,64,0,145,70,75,0,0,0,0,0,0,0,139,66,73,14
106,64,0,145,70,75,0,0,0,0,0,0,0,139,66,73,14
107,64,0,145,70,75,0,0,0,0,0,0,0,139,66,73,15
108,65,0,145,70,75,0,0,0,0,0,0,0,139,66,73,15
109,65,0,145,70,75,0,0,0,0,0,0,0,139,66,73,15
110,65,0,145,70,75,0,0,0,0,0,0,0,139,66,73,16
111,66,0,145,70,75,0,0,0,0,0,0,0,139,66,73,16
112,66,0,145,70,75,0,0,0,0,0,0,0,139,66,73,16
113,66,0,145,70,75,0,0,0,0,0,0,0,139,66,73,16
114,66,0,145,70,75,0,0,0,0,0,0,0,139,66,73,16
115,66,0,145,70,75,0,0,0,0,0,0,0,139,66,73,16
116,66,0,145,70,75,0,0,0,0,0,0,0,139,66,73,16
117,66,0,145,70,75,0,0,0,0,0,0,0,139,66,73,16
118,66,0,145,70,75,0,0,0,0,0,0,0,139,66,73,16
119,66,0,145,70,75,0,0,0,0,0,0,0,139,66,73,17
120,67,0,145,70,75,0,0,0,0,0,0,0,139,66,73,17
121,67,0,145,70,75,0,0,0,0,0,0,0,139,66,73,17
122,67,0,145,70,75,0,0,0,0,0,0,0,139,66,73,17
123,67,0,145,70,75,0,0,0,0,0,0,0,139,66,73,17
124,67,0,145,70,75,0,0,0,0,0,0,0,139,66,73,17
125,67,0,145,70,75,0,0,0,0,0,0,0,139,66,73,18
126,68,0,145,70,75,0,0,0,0,0,0,0,139,66,73,18
127,68,0,145,70,75,0,0,0,0,0,0,0,139,66,73,18
128,68,0,145,70,75,0,0,0,0,0,0,0,139,66,73,18
129,68,0,145,70,75,0,0,0,0,0,0,0,139,66,73,18
130,68,0,145,70,75,0,0,0,0,0,0,0,139,66,73,18
131,68,0,145,70,75,0,0,0,0,0,0,0,139,66,73,18
132,68,0,145,70,75,0,0,0,0,0,0,0,139,66,73,18
133,68,0,145,70,75,0,0,0,0,0,0,0,139,66,73,18
134,68,0,145,70,75,0,0,0,0,0,0,0,139,66,73,19
135,69,0,145,70,75,0,0,0,0,0,0,0,139,66,73,19
136,69,0,145,70,75,0,0,0,0,0,0,0,139,66,73,19
137,69,0,145,70,75,0,0,0,0,0,0,0,139,66,73,19
138,69,0,145,70,75,0,0,0,0,0,0,0,139,66,73,19
139,69,0,145,70,75,0,0,0,0,0,0,0,139,66,73,19
140,69,0,145,70,75,0,0,0,0,0,0,0,139,66,73,19
141,69,0,145,70,75,0,0,0,0,0,0,0,139,66,73,19
142,69,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
143,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
144,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
145,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
146,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
147,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
148,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
149,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
150,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
151,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
152,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
153,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
154,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
155,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
156,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
157,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
158,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
159,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
160,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
161,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
162,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,20
163,70,0,145,70,75,0,0,0,0,0,0,0,139,66,73,21
164,71,0,145,70,75,0,0,0,0,0,0,0,139,66,73,21
165,71,0,145,70,75,0,0,0,0,0,0,0,139,66,73,21
166,71,0,145,70,75,0,0,0,0,0,0,0,139,66,73,21
167,71,0,145,70,75,0,0,0,0,0,0,0,139,66,73,21
168,71,0,145,70,75,0,0,0,0,0,0,0,139,66,73,22
169,72,0,145,70,75,0,0,0,0,0,0,0,139,66,73,22
170,72,0,145,70,75,0,0,0,0,0,0,0,139,66,73,22
171,72,0,145,70,75,0,0,0,0,0,0,0,139,66,73,22
172,72,0,145,70,75,0,0,0,0,0,0,0,139,66,73,23
173,73,0,145,70,75,0,0,0,0,0,0,0,139,66,73,23
174,73,0,145,70,75,0,0,0,0,0,0,0,139,66,73,23
175,73,0,145,70,75,0,0,0,0,0,0,0,139,66,73,23
176,73,0,145,70,75,0,0,0,0,0,0,0,139,66,73,23
177,73,0,145,70,75,0,0,0,0,0,0,0,139,66,73,23
178,73,0,145,70,75,0,0,0,0,0,0,0,139,66,73,23
179,73,0,145,70,75,0,0,0,0,0,0,0,139,66,73,24
