
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,4,125,61,64,0,0,0,1,3,1,2,118,54,64,20
118,80,3,125,61,64,0,0,0,1,2,1,1,119,54,65,20
119,80,3,125,61,64,0,0,0,0,3,1,1,119,54,65,20
120,80,3,125,61,64,0,0,0,0,3,1,1,119,54,65,20
121,80,3,125,61,64,0,0,0,0,3,1,2,119,54,65,20
122,80,3,125,61,64,0,0,0,0,3,1,2,119,54,65,20
123,80,3,125,61,64,0,0,0,0,3,1,2,119,54,65,20
124,80,2,125,61,64,0,0,0,0,2,1,1,120,54,66,20
125,80,1,125,61,64,0,0,0,0,1,0,1,121,54,67,20
126,80,1,125,61,64,0,0,0,0,1,0,1,121,54,67,20
127,80,1,125,61,64,0,0,0,0,1,0,1,121,54,67,20
128,80,1,125,61,64,0,0,0,0,1,0,1,121,54,67,20
129,80,0,125,61,64,0,0,0,0,0,0,0,122,55,67,20
130,80,0,125,61,64,0,0,0,0,0,0,0,122,55,67,20
131,80,0,125,61,64,0,0,0,0,0,0,0,122,55,67,20
132,80,0,125,61,64,0,0,0,0,0,0,0,122,55,67,20
133,78,0,125,61,64,0,0,0,0,0,0,0,122,55,67,23
134,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,23
135,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,23
136,80,0,125,61,64,0,0,0,0,0,0,0,122,55,67,24
137,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,24
138,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,24
139,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,24
140,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,24
141,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,24
142,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,24
143,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,24
144,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,24
145,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,24
146,80,0,125,61,64,0,0,0,0,0,0,0,122,55,67,25
147,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,25
148,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,26
149,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,26
150,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,26
151,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,26
152,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,26
153,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,26
154,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,26
155,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,26
156,81,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
157,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
158,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
159,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
160,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
161,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
162,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
163,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
164,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
165,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
166,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
167,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
168,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
169,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
170,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
171,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
172,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
173,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
174,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
175,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
176,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
177,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
178,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
179,82,0,125,61,64,0,0,0,0,0,0,0,122,55,67,27
