
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,118,19,87,39,48,1,1,0,2,17,8,7,65,24,41,12
53,115,21,90,40,50,3,1,2,4,17,9,6,66,24,42,12
54,112,21,93,41,52,3,1,2,7,14,8,5,68,25,43,13
55,113,21,93,41,52,0,0,0,5,16,8,6,68,25,43,13
56,111,21,95,42,53,2,1,1,3,18,7,5,70,25,45,13
57,110,21,96,42,54,1,0,1,3,18,8,5,71,25,46,13
58,106,23,100,43,57,4,1,3,7,16,10,5,73,26,47,13
59,105,21,101,44,57,1,1,0,6,15,9,4,76,27,49,14
60,105,19,102,45,57,1,1,0,4,15,8,2,79,29,50,14
61,104,19,103,46,57,1,1,0,4,15,8,3,80,29,51,14
62,99,22,107,48,59,4,2,2,5,17,8,5,81,30,51,15
63,99,21,108,48,60,1,0,1,6,15,8,4,82,31,51,16
64,97,24,111,49,62,3,1,2,7,17,11,4,82,31,51,16
65,96,23,112,50,62,1,1,0,7,16,9,4,84,32,52,16
66,96,20,112,50,62,0,0,0,2,18,8,4,87,33,54,16
67,95,20,113,50,63,1,0,1,3,17,8,4,88,33,55,16
68,93,22,115,51,64,2,1,1,3,19,12,5,88,33,55,16
69,92,21,116,52,64,1,1,0,4,17,11,4,90,34,56,16
70,90,20,118,53,65,2,1,1,6,14,12,2,93,35,58,16
71,88,21,120,55,65,2,2,0,7,14,11,2,94,36,58,16
72,87,19,121,56,65,1,1,0,4,15,8,2,97,37,60,16
73,86,20,122,57,65,1,1,0,5,15,9,2,97,37,60,16
74,84,20,124,58,66,2,1,1,3,17,11,2,99,38,61,16
75,84,19,124,58,66,0,0,0,3,16,10,2,100,38,62,16
76,83,15,125,58,67,1,0,1,2,13,9,2,105,41,64,16
77,83,15,125,58,67,0,0,0,1,14,9,2,105,41,64,16
78,82,14,126,58,68,1,0,1,2,12,9,2,107,42,65,16
79,82,14,126,58,68,0,0,0,1,13,9,3,107,42,65,16
80,81,15,127,58,69,1,0,1,1,14,9,3,107,42,65,16
81,80,15,128,58,70,1,0,1,2,13,8,4,108,42,66,16
82,80,11,128,58,70,0,0,0,2,9,6,3,112,45,67,16
83,79,11,129,59,70,1,1,0,2,9,5,3,112,45,67,17
84,79,9,130,59,71,1,0,1,3,6,3,2,115,47,68,17
85,77,11,132,59,73,2,0,2,3,8,3,3,115,47,68,17
86,76,10,133,59,74,1,0,1,4,6,1,3,117,48,69,17
87,76,9,133,59,74,0,0,0,3,6,3,2,118,49,69,17
88,75,10,134,60,74,1,1,0,3,7,3,2,118,49,69,17
89,75,9,134,60,74,0,0,0,2,7,4,1,119,49,70,17
90,75,8,134,60,74,0,0,0,0,8,3,2,120,49,71,17
91,75,8,134,60,74,0,0,0,0,8,4,2,120,49,71,17
92,75,8,134,60,74,0,0,0,0,8,6,2,120,49,71,17
93,75,7,134,60,74,0,0,0,0,7,6,1,121,49,72,17
94,75,7,134,60,74,0,0,0,0,7,6,1,121,49,72,17
95,75,5,134,60,74,0,0,0,0,5,4,1,123,50,73,17
96,75,5,134,60,74,0,0,0,0,5,4,1,123,50,73,17
97,75,4,134,60,74,0,0,0,0,4,3,1,124,50,74,17
98,72,6,137,62,75,3,2,1,3,3,3,0,125,50,75,17
99,72,5,137,62,75,0,0,0,3,2,2,0,126,50,76,17
100,71,4,138,63,75,1,1,0,3,1,0,0,128,51,77,17
101,71,4,138,63,75,0,0,0,2,2,0,0,128,51,77,17
102,71,4,138,63,75,0,0,0,1,3,0,1,128,51,77,17
103,71,4,138,63,75,0,0,0,0,4,1,1,128,51,77,17
104,71,4,138,63,75,0,0,0,0,4,2,1,128,51,77,17
105,71,4,138,63,75,0,0,0,0,4,3,1,128,51,77,17
106,71,4,138,63,75,0,0,0,0,4,3,1,128,51,77,17
107,69,5,139,63,76,1,0,1,1,4,3,1,128,51,77,18
108,70,5,139,63,76,0,0,0,1,4,3,1,128,51,77,18
109,70,5,139,63,76,0,0,0,1,4,3,1,128,51,77,18
110,69,5,140,63,77,1,0,1,1,4,3,0,129,52,77,18
111,69,4,140,63,77,0,0,0,1,3,2,0,130,53,77,18
112,69,3,140,63,77,0,0,0,1,2,2,0,131,53,78,18
113,68,3,141,64,77,1,1,0,2,1,1,0,132,54,78,18
114,68,3,141,64,77,0,0,0,1,2,1,0,132,54,78,18
115,68,3,141,64,77,0,0,0,1,2,1,0,132,54,78,19
116,69,3,141,64,77,0,0,0,1,2,2,0,132,54,78,19
117,68,4,142,65,77,1,1,0,1,3,2,0,132,54,78,19
118,68,4,142,65,77,0,0,0,1,3,2,0,132,54,78,19
119,68,4,142,65,77,0,0,0,1,3,3,0,132,54,78,19
120,67,4,143,65,78,1,0,1,1,3,2,0,133,54,79,19
121,67,4,143,65,78,0,0,0,1,3,2,0,133,54,79,19
122,67,4,143,65,78,0,0,0,0,4,2,1,133,54,79,19
123,66,5,144,65,79,1,0,1,1,4,2,1,133,54,79,19
124,66,4,144,65,79,0,0,0,1,3,2,1,134,54,80,19
125,66,4,144,65,79,0,0,0,0,4,2,1,134,54,80,20
126,67,4,144,65,79,0,0,0,0,4,2,1,134,54,80,20
127,67,3,144,65,79,0,0,0,0,3,1,2,135,55,80,20
128,67,3,144,65,79,0,0,0,0,3,1,2,135,55,80,20
129,67,3,144,65,79,0,0,0,0,3,1,2,135,55,80,20
130,67,2,144,65,79,0,0,0,0,2,1,1,136,56,80,20
131,67,2,144,65,79,0,0,0,0,2,1,1,136,56,80,20
132,67,1,144,65,79,0,0,0,0,1,0,1,137,56,81,20
133,67,1,144,65,79,0,0,0,0,1,0,1,137,56,81,20
134,67,1,144,65,79,0,0,0,0,1,0,1,137,56,81,20
135,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
136,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
137,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
138,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
139,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
140,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
141,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
142,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
143,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
144,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
145,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
146,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
147,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
148,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
149,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
150,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
151,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
152,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
153,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
154,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
155,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
156,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
157,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
158,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
159,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
160,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
161,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
162,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
163,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
164,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
165,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
166,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
167,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
168,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
169,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
170,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
171,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
172,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
173,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
174,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
175,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
176,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
177,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
178,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
179,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
