
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,3,3,0,0,0,0,0,1,1,0,1,1,0,5
28,197,2,3,3,0,0,0,0,1,1,1,0,1,1,0,5
29,195,1,3,3,0,0,0,0,0,1,0,0,2,2,0,5
30,195,2,4,4,0,1,1,0,1,1,0,0,2,2,0,5
31,193,2,4,4,0,0,0,0,1,1,0,1,2,2,0,6
32,196,2,4,4,0,0,0,0,0,2,0,1,2,2,0,6
33,195,2,4,4,0,0,0,0,1,1,0,0,2,2,0,6
34,196,2,4,4,0,0,0,0,1,1,1,0,2,2,0,6
35,195,2,4,4,0,0,0,0,1,1,1,0,2,2,0,7
36,193,2,4,4,0,0,0,0,0,2,0,1,2,2,0,8
37,195,2,5,5,0,1,1,0,1,1,0,1,2,2,0,8
38,193,3,5,5,0,0,0,0,2,1,0,1,2,2,0,8
39,195,2,5,5,0,0,0,0,1,1,0,0,3,2,1,8
40,195,2,5,5,0,0,0,0,0,2,0,1,3,2,1,8
41,194,4,6,6,0,1,1,0,1,3,1,1,3,2,1,8
42,191,5,6,6,0,0,0,0,3,2,1,1,3,2,1,9
43,190,5,6,6,0,0,0,0,1,4,1,1,3,2,1,9
44,192,4,7,6,1,1,0,1,1,3,1,0,3,2,1,9
45,185,9,9,7,2,2,1,1,4,5,3,1,3,2,1,10
46,191,6,9,7,2,0,0,0,2,4,3,1,3,2,1,10
47,188,8,9,7,2,0,0,0,3,5,3,1,3,2,1,10
48,190,7,9,7,2,0,0,0,0,7,3,0,3,2,1,10
49,186,10,10,8,2,1,1,0,2,8,3,2,3,2,1,10
50,186,7,10,8,2,0,0,0,2,5,3,2,4,3,1,10
51,188,7,10,8,2,0,0,0,2,5,2,3,4,3,1,10
52,184,9,11,9,2,1,1,0,1,8,2,5,4,3,1,10
53,186,7,13,11,2,2,2,0,3,4,1,1,6,4,2,10
54,181,13,15,12,3,2,1,1,6,7,2,5,6,4,2,10
55,183,11,16,12,4,1,0,1,5,6,1,4,6,4,2,10
56,179,13,17,13,4,1,1,0,2,11,2,4,6,4,2,10
57,177,12,18,14,4,1,1,0,3,9,2,2,7,4,3,10
58,177,13,20,14,6,2,0,2,5,8,4,3,9,5,4,10
59,175,11,20,14,6,0,0,0,3,8,4,2,9,5,4,10
60,179,12,21,14,7,1,0,1,2,10,5,2,9,5,4,10
61,177,11,21,14,7,0,0,0,0,11,6,3,9,5,4,10
62,175,13,24,14,10,3,0,3,4,9,7,1,10,6,4,11
63,171,15,27,16,11,3,2,1,6,9,7,2,10,6,4,11
64,171,15,28,16,12,1,0,1,5,10,8,2,10,6,4,11
65,171,15,29,16,13,1,0,1,4,11,7,2,11,7,4,12
66,167,14,31,17,14,2,1,1,3,11,5,1,14,9,5,12
67,169,14,33,17,16,2,0,2,5,9,6,0,15,10,5,13
68,166,15,34,17,17,1,0,1,6,9,7,0,15,10,5,13
69,163,18,35,17,18,1,0,1,5,13,8,1,17,11,6,14
70,160,18,39,18,21,4,1,3,8,10,6,2,18,11,7,14
71,161,15,40,19,21,1,1,0,5,10,5,2,19,11,8,14
72,158,20,42,19,23,2,0,2,6,14,7,2,19,11,8,14
73,156,20,44,19,25,2,0,2,3,17,8,5,19,11,8,14
74,153,27,48,20,28,4,1,3,10,17,10,4,19,11,8,14
75,147,29,54,21,33,6,1,5,12,17,9,5,21,12,9,14
76,145,28,56,23,33,2,2,0,7,21,10,3,24,13,11,14
77,144,26,57,23,34,1,0,1,7,19,7,5,25,13,12,14
78,143,29,62,26,36,5,3,2,7,22,12,4,26,13,13,14
79,139,31,66,28,38,4,2,2,10,21,12,5,28,14,14,14
80,136,34,69,29,40,3,1,2,11,23,13,7,28,14,14,14
81,134,34,71,31,40,2,2,0,9,25,13,6,30,14,16,14
82,132,34,73,31,42,2,0,2,7,27,13,6,32,14,18,14
83,130,34,75,32,43,2,1,1,6,28,15,6,34,15,19,14
84,128,35,77,33,44,2,1,1,6,29,17,7,35,15,20,14
85,127,34,78,33,45,1,0,1,6,28,18,7,37,16,21,14
86,124,32,81,34,47,3,1,2,5,27,14,8,42,17,25,14
87,123,30,82,35,47,1,1,0,5,25,14,6,45,17,28,14
88,118,31,87,37,50,5,2,3,8,23,15,5,48,18,30,15
89,115,34,91,38,53,4,1,3,11,23,14,6,49,19,30,15
90,112,35,94,39,55,3,1,2,10,25,12,8,51,21,30,15
91,110,34,96,40,56,2,1,1,9,25,9,9,54,23,31,15
92,108,32,98,42,56,2,2,0,6,26,9,9,58,24,34,15
93,107,30,99,43,56,1,1,0,6,24,8,10,61,26,35,15
94,105,30,101,44,57,2,1,1,5,25,11,10,63,26,37,15
95,98,36,108,48,60,7,4,3,10,26,10,11,64,27,37,15
96,97,33,109,49,60,1,1,0,10,23,9,11,68,29,39,15
97,94,35,112,52,60,3,3,0,7,28,10,11,69,29,40,15
98,93,33,113,52,61,1,0,1,7,26,10,9,71,29,42,16
99,91,34,115,52,63,2,0,2,5,29,13,11,72,30,42,17
100,88,34,119,53,66,4,1,3,8,26,11,10,76,31,45,17
101,88,31,119,53,66,0,0,0,6,25,13,9,79,31,48,17
102,86,28,121,55,66,2,2,0,6,22,11,7,84,35,49,17
103,84,28,123,55,68,2,0,2,6,22,11,7,85,35,50,18
104,84,27,124,56,68,1,1,0,5,22,10,8,87,36,51,18
105,83,26,125,56,69,1,0,1,6,20,10,8,89,37,52,18
106,82,27,126,56,70,1,0,1,4,23,12,8,89,37,52,18
107,80,23,128,58,70,2,2,0,4,19,9,5,95,40,55,18
108,79,23,129,59,70,1,1,0,4,19,10,6,96,41,55,18
109,79,19,129,59,70,0,0,0,2,17,9,5,100,44,56,18
110,79,18,129,59,70,0,0,0,2,16,9,5,101,44,57,18
111,77,18,131,61,70,2,2,0,2,16,10,4,103,46,57,18
112,77,16,131,61,70,0,0,0,2,14,10,2,105,46,59,18
113,77,14,131,61,70,0,0,0,1,13,11,1,107,46,61,18
114,77,11,131,61,70,0,0,0,1,10,8,1,109,47,62,19
115,77,12,132,62,70,1,1,0,1,11,8,2,109,47,62,19
116,76,9,133,63,70,1,1,0,2,7,5,1,112,49,63,20
117,77,7,133,63,70,0,0,0,2,5,4,1,114,49,65,20
118,77,7,133,63,70,0,0,0,1,6,4,1,114,49,65,20
119,77,4,133,63,70,0,0,0,1,3,1,1,116,50,66,21
120,78,4,133,63,70,0,0,0,0,4,2,1,116,50,66,21
121,78,3,133,63,70,0,0,0,0,3,1,1,117,51,66,21
122,78,3,133,63,70,0,0,0,0,3,2,1,117,51,66,21
123,78,2,133,63,70,0,0,0,0,2,2,0,118,52,66,21
124,78,2,133,63,70,0,0,0,0,2,2,0,118,52,66,21
125,78,2,133,63,70,0,0,0,0,2,2,0,118,52,66,22
126,79,2,133,63,70,0,0,0,0,2,2,0,118,52,66,22
127,79,2,133,63,70,0,0,0,0,2,2,0,118,52,66,23
128,80,1,133,63,70,0,0,0,0,1,1,0,119,53,66,23
129,80,1,133,63,70,0,0,0,0,1,1,0,119,53,66,23
130,79,1,134,63,71,1,0,1,1,0,0,0,120,54,66,23
131,79,1,134,63,71,0,0,0,1,0,0,0,120,54,66,24
132,80,1,134,63,71,0,0,0,1,0,0,0,120,54,66,24
133,80,1,134,63,71,0,0,0,1,0,0,0,120,54,66,24
134,80,1,134,63,71,0,0,0,0,1,0,0,120,54,66,24
135,80,1,134,63,71,0,0,0,0,1,0,0,120,54,66,24
136,80,1,134,63,71,0,0,0,0,1,0,1,120,54,66,24
137,80,1,134,63,71,0,0,0,0,1,0,1,120,54,66,24
138,80,1,134,63,71,0,0,0,0,1,0,1,120,54,66,24
139,80,1,134,63,71,0,0,0,0,1,0,1,120,54,66,24
140,80,1,134,63,71,0,0,0,0,1,0,1,120,54,66,24
141,80,1,134,63,71,0,0,0,0,1,0,1,120,54,66,24
142,80,1,134,63,71,0,0,0,0,1,0,1,120,54,66,24
143,79,2,135,64,71,1,1,0,1,1,0,1,120,54,66,24
144,79,1,135,64,71,0,0,0,1,0,0,0,121,54,67,26
145,81,1,135,64,71,0,0,0,0,1,0,0,121,54,67,26
146,81,1,135,64,71,0,0,0,0,1,0,0,121,54,67,26
147,81,1,135,64,71,0,0,0,0,1,1,0,121,54,67,26
148,81,1,135,64,71,0,0,0,0,1,1,0,121,54,67,26
149,81,1,135,64,71,0,0,0,0,1,1,0,121,54,67,26
150,81,1,135,64,71,0,0,0,0,1,1,0,121,54,67,26
151,81,1,135,64,71,0,0,0,0,1,1,0,121,54,67,26
152,81,1,135,64,71,0,0,0,0,1,1,0,121,54,67,26
153,81,1,135,64,71,0,0,0,0,1,1,0,121,54,67,26
154,81,1,135,64,71,0,0,0,0,1,1,0,121,54,67,26
155,81,0,135,64,71,0,0,0,0,0,0,0,122,55,67,26
156,81,0,135,64,71,0,0,0,0,0,0,0,122,55,67,26
157,81,0,135,64,71,0,0,0,0,0,0,0,122,55,67,26
158,81,0,135,64,71,0,0,0,0,0,0,0,122,55,67,26
159,81,0,135,64,71,0,0,0,0,0,0,0,122,55,67,26
160,81,0,135,64,71,0,0,0,0,0,0,0,122,55,67,26
161,81,0,135,64,71,0,0,0,0,0,0,0,122,55,67,26
162,80,0,135,64,71,0,0,0,0,0,0,0,122,55,67,27
163,80,0,135,64,71,0,0,0,0,0,0,0,122,55,67,29
164,82,0,135,64,71,0,0,0,0,0,0,0,122,55,67,29
165,82,0,135,64,71,0,0,0,0,0,0,0,122,55,67,29
166,82,0,135,64,71,0,0,0,0,0,0,0,122,55,67,29
167,82,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
168,83,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
169,83,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
170,83,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
171,83,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
172,83,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
173,83,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
174,83,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
175,83,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
176,83,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
177,83,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
178,83,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
179,83,0,135,64,71,0,0,0,0,0,0,0,122,55,67,30
