
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,95,4,94,46,48,1,0,1,1,3,2,1,102,40,62,15
89,95,2,94,46,48,0,0,0,1,1,1,0,104,42,62,15
90,95,2,94,46,48,0,0,0,1,1,1,0,104,42,62,15
91,95,2,94,46,48,0,0,0,0,2,1,0,104,42,62,15
92,95,2,94,46,48,0,0,0,0,2,1,0,104,42,62,15
93,95,2,94,46,48,0,0,0,0,2,1,1,104,42,62,15
94,95,2,94,46,48,0,0,0,0,2,1,1,104,42,62,15
95,94,2,95,47,48,1,1,0,1,1,0,1,105,43,62,15
96,94,2,95,47,48,0,0,0,1,1,0,1,105,43,62,15
97,94,2,95,47,48,0,0,0,0,2,0,1,105,43,62,15
98,94,2,95,47,48,0,0,0,0,2,0,1,105,43,62,15
99,94,2,95,47,48,0,0,0,0,2,1,1,105,43,62,15
100,94,2,95,47,48,0,0,0,0,2,1,1,105,43,62,15
101,94,1,95,47,48,0,0,0,0,1,1,0,106,43,63,15
102,94,1,95,47,48,0,0,0,0,1,1,0,106,43,63,15
103,94,1,95,47,48,0,0,0,0,1,1,0,106,43,63,15
104,94,1,95,47,48,0,0,0,0,1,1,0,106,43,63,15
105,94,1,95,47,48,0,0,0,0,1,1,0,106,43,63,15
106,94,1,95,47,48,0,0,0,0,1,1,0,106,43,63,15
107,93,0,95,47,48,0,0,0,0,0,0,0,107,44,63,16
108,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,16
109,93,0,95,47,48,0,0,0,0,0,0,0,107,44,63,17
110,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,17
111,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,17
112,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,17
113,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,17
114,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,17
115,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,17
116,93,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
117,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
118,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
119,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
120,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
121,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
122,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
123,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
124,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
125,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
126,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
127,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
128,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,18
129,94,0,95,47,48,0,0,0,0,0,0,0,107,44,63,19
130,95,0,95,47,48,0,0,0,0,0,0,0,107,44,63,19
131,95,0,95,47,48,0,0,0,0,0,0,0,107,44,63,19
132,95,0,95,47,48,0,0,0,0,0,0,0,107,44,63,19
133,95,0,95,47,48,0,0,0,0,0,0,0,107,44,63,20
134,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,20
135,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,20
136,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,20
137,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,20
138,95,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
139,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
140,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
141,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
142,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
143,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
144,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
145,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
146,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
147,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
148,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
149,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
150,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
151,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
152,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
153,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
154,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
155,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
156,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
157,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
158,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
159,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,21
160,95,0,95,47,48,0,0,0,0,0,0,0,107,44,63,22
161,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,22
162,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,22
163,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,22
164,95,0,95,47,48,0,0,0,0,0,0,0,107,44,63,23
165,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,23
166,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,23
167,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,23
168,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,23
169,95,0,95,47,48,0,0,0,0,0,0,0,107,44,63,24
170,96,0,95,47,48,0,0,0,0,0,0,0,107,44,63,25
171,97,0,95,47,48,0,0,0,0,0,0,0,107,44,63,25
172,97,0,95,47,48,0,0,0,0,0,0,0,107,44,63,25
173,97,0,95,47,48,0,0,0,0,0,0,0,107,44,63,25
174,97,0,95,47,48,0,0,0,0,0,0,0,107,44,63,25
175,97,0,95,47,48,0,0,0,0,0,0,0,107,44,63,25
176,97,0,95,47,48,0,0,0,0,0,0,0,107,44,63,25
177,97,0,95,47,48,0,0,0,0,0,0,0,107,44,63,25
178,97,0,95,47,48,0,0,0,0,0,0,0,107,44,63,25
179,97,0,95,47,48,0,0,0,0,0,0,0,107,44,63,25
