
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,178,10,23,10,13,2,0,2,6,4,3,0,12,6,6,9
61,179,8,23,10,13,0,0,0,2,6,3,1,12,6,6,9
62,178,9,23,10,13,0,0,0,0,9,4,1,12,6,6,9
63,177,7,24,10,14,1,0,1,1,6,3,1,14,6,8,10
64,176,9,24,10,14,0,0,0,1,8,4,4,14,6,8,10
65,178,7,24,10,14,0,0,0,0,7,4,3,15,6,9,10
66,176,8,25,10,15,1,0,1,1,7,3,4,16,7,9,10
67,176,9,26,11,15,1,1,0,2,7,3,4,16,7,9,10
68,176,7,26,11,15,0,0,0,1,6,2,3,16,7,9,11
69,172,10,30,13,17,4,2,2,4,6,2,2,17,8,9,11
70,174,9,30,13,17,0,0,0,3,6,2,3,17,8,9,11
71,167,13,33,14,19,3,1,2,7,6,1,5,20,9,11,11
72,169,9,34,14,20,1,0,1,4,5,1,0,22,10,12,11
73,167,10,35,15,20,1,1,0,4,6,1,1,22,10,12,11
74,166,12,37,15,22,2,0,2,3,9,4,1,22,10,12,11
75,167,12,38,15,23,1,0,1,3,9,5,1,22,10,12,11
76,165,13,38,15,23,0,0,0,1,12,9,1,22,10,12,11
77,163,15,41,18,23,3,3,0,4,11,8,0,23,10,13,11
78,161,14,41,18,23,0,0,0,3,11,10,1,24,10,14,11
79,159,17,44,18,26,3,0,3,6,11,9,1,25,11,14,12
80,158,17,45,19,26,1,1,0,5,12,9,1,25,11,14,12
81,155,21,49,19,30,4,0,4,7,14,9,1,25,11,14,12
82,160,14,49,19,30,0,0,0,3,11,8,1,28,13,15,12
83,152,19,51,19,32,2,0,2,3,16,9,1,29,14,15,12
84,155,14,51,19,32,0,0,0,3,11,6,1,32,14,18,13
85,155,11,52,19,33,1,0,1,1,10,6,2,32,14,18,13
86,156,11,53,20,33,1,1,0,1,10,7,1,34,15,19,13
87,152,14,53,20,33,0,0,0,2,12,9,3,34,15,19,13
88,151,15,53,20,33,0,0,0,1,14,9,3,34,15,19,13
89,156,11,55,20,35,2,0,2,2,9,6,2,34,15,19,13
90,144,19,61,21,40,6,1,5,6,13,9,3,36,17,19,13
91,150,14,62,21,41,1,0,1,5,9,7,2,36,17,19,13
92,146,15,66,25,41,4,4,0,7,8,5,2,37,18,19,13
93,142,18,69,26,43,3,1,2,11,7,3,2,39,18,21,13
94,139,18,69,26,43,0,0,0,8,10,5,2,39,18,21,13
95,135,19,70,26,44,1,0,1,4,15,5,2,41,18,23,13
96,140,19,72,26,46,2,0,2,3,16,5,3,41,18,23,13
97,132,20,73,26,47,1,0,1,2,18,10,4,42,18,24,13
98,139,16,74,26,48,1,0,1,4,12,7,4,43,19,24,13
99,140,14,74,26,48,0,0,0,1,13,10,3,44,19,25,13
100,136,20,76,27,49,2,1,1,4,16,9,6,44,19,25,13
101,133,18,77,28,49,1,1,0,3,15,9,4,45,19,26,13
102,129,20,79,28,51,2,0,2,5,15,10,4,46,20,26,13
103,133,22,81,29,52,2,1,1,6,16,12,4,47,20,27,13
104,125,18,82,30,52,1,1,0,4,14,8,4,52,21,31,13
105,129,17,82,30,52,0,0,0,4,13,6,2,56,24,32,13
106,127,15,85,33,52,3,3,0,7,8,4,1,58,25,33,13
107,125,16,86,34,52,1,1,0,5,11,6,3,59,25,34,13
108,124,14,86,34,52,0,0,0,4,10,4,3,59,25,34,14
109,122,13,87,35,52,1,1,0,4,9,3,5,59,25,34,14
110,128,12,87,35,52,0,0,0,1,11,3,4,60,25,35,14
111,120,11,88,35,53,1,0,1,2,9,3,3,62,25,37,14
112,124,13,88,35,53,0,0,0,2,11,4,7,62,25,37,15
113,122,17,91,36,55,3,1,2,5,12,4,7,63,25,38,15
114,122,14,91,36,55,0,0,0,3,11,4,5,64,25,39,15
115,120,12,91,36,55,0,0,0,3,9,4,3,66,26,40,15
116,119,11,91,36,55,0,0,0,2,9,5,3,66,26,40,15
117,122,11,92,37,55,1,1,0,1,10,5,2,69,28,41,15
118,116,10,92,37,55,0,0,0,1,9,6,1,69,28,41,15
119,121,9,92,37,55,0,0,0,0,9,6,2,69,28,41,15
120,119,9,94,38,56,2,1,1,2,7,4,2,72,31,41,15
121,118,8,94,38,56,0,0,0,2,6,5,1,72,31,41,16
122,117,9,94,38,56,0,0,0,1,8,6,1,72,31,41,16
123,115,7,94,38,56,0,0,0,1,6,4,1,73,32,41,17
124,117,10,97,40,57,3,2,1,3,7,4,2,75,32,43,17
125,112,8,97,40,57,0,0,0,2,6,3,2,76,32,44,17
126,116,8,98,41,57,1,1,0,2,6,3,2,77,32,45,17
127,114,8,99,42,57,1,1,0,3,5,2,1,79,33,46,17
128,114,8,99,42,57,0,0,0,2,6,4,1,79,33,46,17
129,113,6,99,42,57,0,0,0,1,5,2,1,80,34,46,17
130,111,7,99,42,57,0,0,0,2,5,2,2,80,34,46,17
131,113,8,99,42,57,0,0,0,0,8,4,2,80,34,46,18
132,110,5,99,42,57,0,0,0,0,5,3,1,81,34,47,18
133,114,6,99,42,57,0,0,0,0,6,5,1,81,34,47,18
134,112,6,100,42,58,1,0,1,1,5,4,1,82,35,47,19
135,113,6,100,42,58,0,0,0,1,5,4,1,82,35,47,19
136,112,4,100,42,58,0,0,0,1,3,2,1,83,36,47,19
137,110,5,100,42,58,0,0,0,1,4,3,1,83,36,47,19
138,113,4,100,42,58,0,0,0,0,4,3,0,84,37,47,19
139,109,2,100,42,58,0,0,0,0,2,1,0,85,38,47,19
140,112,4,101,42,59,1,0,1,1,3,2,1,85,38,47,19
141,111,3,102,42,60,1,0,1,2,1,0,1,86,39,47,19
142,111,3,102,42,60,0,0,0,1,2,0,1,86,39,47,19
143,110,3,102,42,60,0,0,0,1,2,0,1,86,39,47,19
144,108,3,102,42,60,0,0,0,0,3,1,1,86,39,47,19
145,109,5,104,44,60,2,2,0,2,3,1,1,86,39,47,19
146,104,6,105,44,61,1,0,1,3,3,2,1,86,39,47,19
147,108,6,105,44,61,0,0,0,2,4,2,1,86,39,47,19
148,108,5,105,44,61,0,0,0,1,4,2,0,87,39,48,19
149,107,6,106,45,61,1,1,0,1,5,3,0,87,39,48,19
150,106,6,106,45,61,0,0,0,1,5,4,0,87,39,48,19
151,104,6,106,45,61,0,0,0,1,5,4,1,87,39,48,19
152,107,5,106,45,61,0,0,0,0,5,3,1,88,39,49,19
153,103,5,106,45,61,0,0,0,0,5,3,1,88,39,49,19
154,106,5,107,45,62,1,0,1,1,4,3,1,89,39,50,19
155,106,5,107,45,62,0,0,0,1,4,3,1,89,39,50,19
156,105,6,108,45,63,1,0,1,2,4,3,1,89,39,50,19
157,105,4,108,45,63,0,0,0,0,4,2,1,90,40,50,19
158,102,4,108,45,63,0,0,0,0,4,1,1,91,40,51,20
159,106,3,108,45,63,0,0,0,0,3,2,0,92,41,51,20
160,102,3,108,45,63,0,0,0,0,3,3,0,92,41,51,20
161,107,2,108,45,63,0,0,0,0,2,2,0,92,41,51,20
162,105,3,109,45,64,1,0,1,1,2,2,0,93,42,51,20
163,105,3,109,45,64,0,0,0,1,2,2,0,93,42,51,20
164,105,2,109,45,64,0,0,0,1,1,1,0,93,42,51,20
165,102,3,109,45,64,0,0,0,0,3,2,0,93,42,51,20
166,106,2,109,45,64,0,0,0,0,2,2,0,93,42,51,20
167,102,1,109,45,64,0,0,0,0,1,1,0,94,42,52,20
168,106,0,109,45,64,0,0,0,0,0,0,0,94,42,52,22
169,106,1,109,45,64,0,0,0,0,1,0,1,94,42,52,22
170,106,1,109,45,64,0,0,0,0,1,0,1,94,42,52,22
171,106,1,109,45,64,0,0,0,0,1,0,1,94,42,52,22
172,103,1,109,45,64,0,0,0,0,1,0,1,94,42,52,22
173,107,0,109,45,64,0,0,0,0,0,0,0,94,42,52,22
174,103,0,109,45,64,0,0,0,0,0,0,0,94,42,52,22
175,108,0,109,45,64,0,0,0,0,0,0,0,94,42,52,22
176,106,0,109,45,64,0,0,0,0,0,0,0,94,42,52,23
177,107,0,109,45,64,0,0,0,0,0,0,0,94,42,52,23
178,106,0,109,45,64,0,0,0,0,0,0,0,94,42,52,24
179,104,0,109,45,64,0,0,0,0,0,0,0,94,42,52,24
