
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,3,115,54,61,0,0,0,0,3,3,0,108,45,63,20
118,89,3,115,54,61,0,0,0,0,3,3,0,108,45,63,20
119,89,2,115,54,61,0,0,0,0,2,2,0,109,46,63,21
120,90,2,115,54,61,0,0,0,0,2,2,0,109,46,63,21
121,89,2,116,54,62,1,0,1,1,1,1,0,110,47,63,21
122,89,2,116,54,62,0,0,0,1,1,1,0,110,47,63,21
123,89,2,116,54,62,0,0,0,1,1,1,0,110,47,63,21
124,89,2,116,54,62,0,0,0,1,1,1,0,110,47,63,21
125,89,1,116,54,62,0,0,0,0,1,0,0,111,48,63,21
126,88,1,116,54,62,0,0,0,0,1,0,0,111,48,63,23
127,90,1,116,54,62,0,0,0,0,1,0,1,111,48,63,24
128,91,1,116,54,62,0,0,0,0,1,0,1,111,48,63,24
129,91,1,116,54,62,0,0,0,0,1,0,1,111,48,63,24
130,91,1,116,54,62,0,0,0,0,1,0,1,111,48,63,24
131,91,1,116,54,62,0,0,0,0,1,0,1,111,48,63,24
132,90,2,117,55,62,1,1,0,1,1,0,1,111,48,63,24
133,90,2,117,55,62,0,0,0,1,1,0,1,111,48,63,24
134,90,2,117,55,62,0,0,0,1,1,0,1,111,48,63,24
135,89,2,118,56,62,1,1,0,1,1,0,0,112,48,64,25
136,90,2,118,56,62,0,0,0,1,1,0,0,112,48,64,25
137,89,2,118,56,62,0,0,0,1,1,1,0,112,48,64,26
138,90,2,118,56,62,0,0,0,1,1,1,0,112,48,64,26
139,90,2,118,56,62,0,0,0,0,2,1,0,112,48,64,26
140,90,2,118,56,62,0,0,0,0,2,1,0,112,48,64,26
141,90,2,118,56,62,0,0,0,0,2,1,1,112,48,64,26
142,90,2,118,56,62,0,0,0,0,2,1,1,112,48,64,26
143,90,2,118,56,62,0,0,0,0,2,1,1,112,48,64,26
144,90,2,118,56,62,0,0,0,0,2,1,1,112,48,64,26
145,90,1,118,56,62,0,0,0,0,1,0,1,113,49,64,26
146,90,1,118,56,62,0,0,0,0,1,0,1,113,49,64,26
147,90,1,118,56,62,0,0,0,0,1,0,1,113,49,64,26
148,90,1,118,56,62,0,0,0,0,1,0,1,113,49,64,26
149,89,1,119,56,63,1,0,1,1,0,0,0,114,50,64,26
150,89,1,119,56,63,0,0,0,1,0,0,0,114,50,64,26
151,89,1,119,56,63,0,0,0,1,0,0,0,114,50,64,26
152,89,1,119,56,63,0,0,0,1,0,0,0,114,50,64,26
153,89,1,119,56,63,0,0,0,0,1,0,0,114,50,64,26
154,89,1,119,56,63,0,0,0,0,1,0,0,114,50,64,26
155,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,26
156,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,26
157,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,26
158,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,26
159,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,26
160,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,26
161,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,26
162,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,26
163,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,26
164,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,26
165,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,26
166,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,26
167,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,26
168,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,26
169,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,26
170,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,26
171,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,26
172,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,26
173,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,26
174,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,27
175,90,0,119,56,63,0,0,0,0,0,0,0,115,50,65,27
176,90,0,119,56,63,0,0,0,0,0,0,0,115,50,65,27
177,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,28
178,90,0,119,56,63,0,0,0,0,0,0,0,115,50,65,28
179,90,0,119,56,63,0,0,0,0,0,0,0,115,50,65,28
