
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
