
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,157,19,41,19,22,2,0,2,2,17,8,4,23,9,14,6
41,156,20,42,20,22,1,1,0,3,17,11,4,25,10,15,6
42,158,16,42,20,22,0,0,0,1,15,11,3,26,10,16,8
43,160,15,43,20,23,1,0,1,3,12,8,3,27,10,17,8
44,160,15,44,21,23,1,1,0,2,13,7,4,28,10,18,9
45,159,12,44,21,23,0,0,0,2,10,6,3,30,12,18,9
46,152,18,47,22,25,3,1,2,4,14,8,3,31,12,19,9
47,154,12,48,22,26,1,0,1,2,10,5,3,32,13,19,9
48,151,15,48,22,26,0,0,0,2,13,8,3,33,13,20,9
49,154,11,49,23,26,1,1,0,2,9,3,3,36,16,20,9
50,153,12,51,25,26,2,2,0,4,8,3,3,37,16,21,9
51,154,12,51,25,26,0,0,0,3,9,5,2,37,16,21,10
52,155,8,51,25,26,0,0,0,2,6,4,1,38,16,22,10
53,150,11,51,25,26,0,0,0,2,9,6,2,38,16,22,11
54,151,9,52,26,26,1,1,0,1,8,3,3,39,16,23,11
55,146,14,54,26,28,2,0,2,4,10,6,2,39,16,23,11
56,148,11,55,26,29,1,0,1,5,6,5,1,42,17,25,11
57,147,12,56,26,30,1,0,1,4,8,5,1,42,17,25,11
58,146,13,57,26,31,1,0,1,3,10,5,1,42,17,25,11
59,145,12,58,26,32,1,0,1,3,9,4,2,44,18,26,11
60,144,13,59,26,33,1,0,1,3,10,5,3,44,18,26,11
61,143,13,60,26,34,1,0,1,3,10,6,2,45,18,27,11
62,142,12,60,26,34,0,0,0,2,10,6,2,46,19,27,12
63,143,12,60,26,34,0,0,0,1,11,6,3,46,19,27,12
64,142,11,61,27,34,1,1,0,1,10,4,4,48,21,27,12
65,142,11,61,27,34,0,0,0,1,10,5,4,48,21,27,12
66,138,15,65,30,35,4,3,1,5,10,5,5,48,21,27,12
67,136,15,67,31,36,2,1,1,7,8,4,4,50,22,28,12
68,136,13,67,31,36,0,0,0,6,7,3,3,52,22,30,12
69,136,12,67,31,36,0,0,0,2,10,2,3,53,22,31,12
70,134,13,69,33,36,2,2,0,3,10,2,3,54,22,32,12
71,132,14,71,33,38,2,0,2,4,10,4,4,55,22,33,12
72,132,13,71,33,38,0,0,0,3,10,5,3,56,22,34,12
73,132,12,71,33,38,0,0,0,3,9,4,4,57,22,35,12
74,131,12,72,33,39,1,0,1,2,10,5,3,58,22,36,12
75,131,12,72,33,39,0,0,0,1,11,5,3,58,22,36,12
76,131,12,72,33,39,0,0,0,1,11,5,5,58,22,36,12
77,130,13,73,33,40,1,0,1,1,12,5,6,58,22,36,12
78,130,12,73,33,40,0,0,0,1,11,4,6,59,23,36,12
79,128,10,75,34,41,2,1,1,3,7,2,5,63,26,37,12
80,128,9,75,34,41,0,0,0,3,6,1,5,64,27,37,12
81,128,8,75,34,41,0,0,0,2,6,1,4,65,27,38,12
82,127,8,76,35,41,1,1,0,3,5,0,4,66,28,38,12
83,125,10,78,37,41,2,2,0,3,7,0,5,66,28,38,12
84,124,8,78,37,41,0,0,0,2,6,0,3,68,29,39,13
85,125,7,78,37,41,0,0,0,1,6,2,2,69,29,40,13
86,125,6,78,37,41,0,0,0,1,5,1,3,69,29,40,14
87,126,5,78,37,41,0,0,0,0,5,2,2,70,29,41,14
88,126,5,78,37,41,0,0,0,0,5,2,2,70,29,41,14
89,126,5,78,37,41,0,0,0,0,5,3,2,70,29,41,14
90,123,7,80,38,42,2,1,1,2,5,3,2,70,29,41,15
91,124,6,80,38,42,0,0,0,2,4,3,1,71,29,42,15
92,123,7,81,39,42,1,1,0,2,5,3,1,71,29,42,15
93,123,6,81,39,42,0,0,0,1,5,2,1,72,29,43,15
94,123,5,81,39,42,0,0,0,1,4,3,0,73,30,43,15
95,122,4,81,39,42,0,0,0,1,3,3,0,74,31,43,16
96,122,5,82,39,43,1,0,1,1,4,3,0,74,31,43,16
97,122,4,82,39,43,0,0,0,1,3,2,0,75,32,43,16
98,122,4,82,39,43,0,0,0,1,3,3,0,75,32,43,16
99,122,4,82,39,43,0,0,0,1,3,3,0,75,32,43,16
100,120,6,84,40,44,2,1,1,2,4,3,0,75,32,43,16
101,119,7,85,40,45,1,0,1,3,4,3,0,75,32,43,16
102,119,6,85,40,45,0,0,0,2,4,3,0,76,32,44,16
103,119,5,85,40,45,0,0,0,2,3,2,0,77,33,44,16
104,119,5,85,40,45,0,0,0,0,5,3,0,77,33,44,16
105,119,5,85,40,45,0,0,0,0,5,3,0,77,33,44,16
106,119,4,85,40,45,0,0,0,0,4,3,1,78,34,44,16
107,116,7,88,42,46,3,2,1,3,4,3,1,78,34,44,16
108,116,7,88,42,46,0,0,0,3,4,3,1,78,34,44,16
109,115,8,89,42,47,1,0,1,4,4,3,1,78,34,44,16
110,115,7,89,42,47,0,0,0,1,6,2,1,79,34,45,16
111,114,8,90,42,48,1,0,1,2,6,2,1,79,34,45,16
112,113,8,91,42,49,1,0,1,3,5,3,2,80,35,45,16
113,112,9,92,42,50,1,0,1,2,7,3,2,80,35,45,16
114,111,8,93,43,50,1,1,0,3,5,2,1,82,35,47,16
115,111,8,93,43,50,0,0,0,3,5,3,2,82,35,47,16
116,111,8,93,43,50,0,0,0,1,7,3,2,82,35,47,16
117,110,9,94,43,51,1,0,1,1,8,3,2,82,35,47,16
118,109,10,95,44,51,1,1,0,2,8,4,3,82,35,47,16
119,107,12,97,45,52,2,1,1,4,8,4,4,82,35,47,16
120,107,9,97,45,52,0,0,0,4,5,2,3,85,37,48,16
121,107,9,97,45,52,0,0,0,3,6,2,3,85,37,48,16
122,106,10,98,46,52,1,1,0,2,8,2,3,85,37,48,16
123,105,9,99,47,52,1,1,0,2,7,2,2,87,37,50,16
124,102,11,101,48,53,2,1,1,4,7,4,2,87,37,50,17
125,103,11,101,48,53,0,0,0,3,8,5,2,87,37,50,17
126,103,9,101,48,53,0,0,0,2,7,4,1,89,37,52,17
127,103,8,101,48,53,0,0,0,1,7,4,1,90,38,52,17
128,102,9,102,48,54,1,0,1,1,8,5,1,90,38,52,17
129,102,9,102,48,54,0,0,0,1,8,5,2,90,38,52,17
130,102,9,102,48,54,0,0,0,1,8,5,3,90,38,52,17
131,102,8,102,48,54,0,0,0,1,7,4,3,91,38,53,17
132,102,6,102,48,54,0,0,0,0,6,2,3,93,39,54,17
133,102,5,102,48,54,0,0,0,0,5,1,3,94,40,54,17
134,102,5,102,48,54,0,0,0,0,5,2,3,94,40,54,17
135,102,4,102,48,54,0,0,0,0,4,2,2,95,41,54,17
136,102,3,102,48,54,0,0,0,0,3,1,2,96,42,54,17
137,102,2,102,48,54,0,0,0,0,2,1,1,97,42,55,17
138,102,1,102,48,54,0,0,0,0,1,1,0,98,43,55,17
139,102,1,102,48,54,0,0,0,0,1,1,0,98,43,55,17
140,101,2,103,49,54,1,1,0,1,1,1,0,98,43,55,17
141,101,2,103,49,54,0,0,0,1,1,1,0,98,43,55,17
142,101,1,103,49,54,0,0,0,0,1,0,0,99,43,56,17
143,100,2,104,49,55,1,0,1,1,1,0,0,99,43,56,17
144,100,2,104,49,55,0,0,0,1,1,1,0,99,43,56,17
145,100,1,104,49,55,0,0,0,1,0,0,0,99,43,56,18
146,101,1,104,49,55,0,0,0,0,1,0,0,99,43,56,18
147,101,1,104,49,55,0,0,0,0,1,0,0,99,43,56,18
148,101,1,104,49,55,0,0,0,0,1,1,0,99,43,56,18
149,101,1,104,49,55,0,0,0,0,1,1,0,99,43,56,18
150,101,1,104,49,55,0,0,0,0,1,1,0,99,43,56,18
151,101,1,104,49,55,0,0,0,0,1,1,0,99,43,56,18
152,101,1,104,49,55,0,0,0,0,1,1,0,99,43,56,18
153,101,1,104,49,55,0,0,0,0,1,1,0,99,43,56,18
154,100,2,105,50,55,1,1,0,1,1,1,0,99,43,56,19
155,100,2,105,50,55,0,0,0,1,1,1,0,99,43,56,21
156,101,2,106,50,56,1,0,1,1,1,0,0,100,43,57,21
157,101,2,106,50,56,0,0,0,1,1,0,0,100,43,57,21
158,101,2,106,50,56,0,0,0,1,1,1,0,100,43,57,21
159,101,2,106,50,56,0,0,0,1,1,1,0,100,43,57,21
160,100,3,107,50,57,1,0,1,1,2,1,0,100,43,57,22
161,100,3,107,50,57,0,0,0,1,2,1,0,100,43,57,23
162,101,2,107,50,57,0,0,0,0,2,1,0,100,43,57,24
163,100,4,109,52,57,2,2,0,2,2,1,0,100,43,57,24
164,100,4,109,52,57,0,0,0,2,2,1,1,100,43,57,24
165,100,4,109,52,57,0,0,0,1,3,1,1,100,43,57,24
166,99,4,109,52,57,0,0,0,1,3,1,1,100,43,57,25
167,100,4,109,52,57,0,0,0,0,4,2,1,100,43,57,25
168,100,4,109,52,57,0,0,0,0,4,2,1,100,43,57,25
169,100,4,109,52,57,0,0,0,0,4,3,1,100,43,57,25
170,100,3,109,52,57,0,0,0,0,3,2,1,101,43,58,25
171,100,2,109,52,57,0,0,0,0,2,1,1,101,43,58,26
172,101,1,109,52,57,0,0,0,0,1,1,0,102,43,59,26
173,101,1,109,52,57,0,0,0,0,1,1,0,102,43,59,26
174,100,1,109,52,57,0,0,0,0,1,1,0,102,43,59,27
175,101,1,109,52,57,0,0,0,0,1,1,0,102,43,59,27
176,100,1,109,52,57,0,0,0,0,1,1,0,102,43,59,28
177,101,0,109,52,57,0,0,0,0,0,0,0,103,44,59,28
178,101,0,109,52,57,0,0,0,0,0,0,0,103,44,59,28
179,101,0,109,52,57,0,0,0,0,0,0,0,103,44,59,28
