
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,141,31,57,23,34,4,1,3,9,22,12,4,29,10,19,3
49,140,28,58,23,35,1,0,1,6,22,9,6,33,12,21,3
50,136,27,62,25,37,4,2,2,10,17,7,6,38,16,22,3
51,130,31,68,29,39,6,4,2,12,19,9,6,40,17,23,3
52,130,30,68,29,39,0,0,0,8,22,8,6,41,17,24,3
53,128,30,69,29,40,1,0,1,7,23,10,7,41,17,24,5
54,128,31,71,31,40,2,2,0,5,26,12,8,42,17,25,5
55,126,30,73,32,41,2,1,1,4,26,12,7,45,18,27,5
56,122,34,77,33,44,4,1,3,7,27,15,8,45,18,27,5
57,118,34,80,35,45,3,2,1,9,25,17,6,48,18,30,6
58,117,34,82,36,46,2,1,1,8,26,17,5,50,19,31,6
59,114,33,85,37,48,3,1,2,10,23,14,5,54,21,33,6
60,111,36,88,38,50,3,1,2,7,29,17,5,54,21,33,6
61,106,37,93,42,51,5,4,1,9,28,15,4,58,22,36,6
62,105,34,94,42,52,1,0,1,7,27,16,5,62,23,39,6
63,102,35,97,44,53,3,2,1,5,30,15,7,64,25,39,6
64,100,33,99,45,54,2,1,1,6,27,14,7,68,26,42,6
65,98,32,101,47,54,2,2,0,7,25,15,8,71,28,43,7
66,96,34,104,48,56,3,1,2,10,24,15,8,72,29,43,7
67,95,33,105,48,57,1,0,1,6,27,13,9,73,29,44,8
68,96,30,105,48,57,0,0,0,4,26,10,9,76,31,45,8
69,93,32,108,50,58,3,2,1,4,28,13,10,77,32,45,8
70,90,30,111,52,59,3,2,1,7,23,12,8,82,34,48,8
71,90,27,111,52,59,0,0,0,5,22,14,6,85,35,50,8
72,90,23,111,52,59,0,0,0,3,20,11,5,88,36,52,9
73,90,20,112,52,60,1,0,1,1,19,11,3,92,38,54,9
74,88,21,114,53,61,2,1,1,3,18,12,3,93,39,54,9
75,86,22,116,54,62,2,1,1,4,18,14,3,94,39,55,9
76,83,24,119,54,65,3,0,3,7,17,13,3,94,39,55,10
77,80,23,123,56,67,4,2,2,8,15,10,2,99,43,56,10
78,80,19,123,56,67,0,0,0,6,13,7,1,101,43,58,12
79,82,18,123,56,67,0,0,0,2,16,7,3,102,43,59,12
80,77,23,128,58,70,5,2,3,5,18,8,4,102,43,59,12
81,77,21,128,58,70,0,0,0,5,16,9,5,104,44,60,12
82,76,20,129,58,71,1,0,1,6,14,9,5,106,45,61,12
83,76,18,129,58,71,0,0,0,3,15,8,4,108,46,62,12
84,75,19,130,59,71,1,1,0,1,18,8,4,108,46,62,12
85,75,18,130,59,71,0,0,0,1,17,9,5,109,46,63,12
86,74,18,130,59,71,0,0,0,0,18,11,6,109,46,63,13
87,73,16,131,59,72,1,0,1,1,15,10,4,112,47,65,14
88,72,16,133,59,74,2,0,2,3,13,10,3,114,47,67,14
89,72,12,133,59,74,0,0,0,2,10,7,2,118,50,68,14
90,71,11,134,60,74,1,1,0,2,9,5,2,120,50,70,14
91,70,10,134,60,74,0,0,0,2,8,5,2,120,50,70,16
92,72,10,134,60,74,0,0,0,0,10,5,3,120,50,70,16
93,72,7,134,60,74,0,0,0,0,7,3,2,123,51,72,16
94,72,5,134,60,74,0,0,0,0,5,3,2,125,51,74,16
95,72,5,134,60,74,0,0,0,0,5,3,2,125,51,74,16
96,72,4,134,60,74,0,0,0,0,4,2,2,126,52,74,16
97,72,4,134,60,74,0,0,0,0,4,2,2,126,52,74,16
98,72,4,134,60,74,0,0,0,0,4,2,2,126,52,74,16
99,71,4,135,61,74,1,1,0,1,3,1,2,127,52,75,16
100,71,3,135,61,74,0,0,0,1,2,1,1,128,52,76,16
101,70,3,135,61,74,0,0,0,0,3,1,1,128,52,76,17
102,71,1,135,61,74,0,0,0,0,1,0,0,130,53,77,17
103,71,1,135,61,74,0,0,0,0,1,1,0,130,53,77,17
104,71,1,135,61,74,0,0,0,0,1,1,0,130,53,77,17
105,71,1,135,61,74,0,0,0,0,1,1,0,130,53,77,17
106,71,1,135,61,74,0,0,0,0,1,1,0,130,53,77,17
107,71,1,135,61,74,0,0,0,0,1,1,0,130,53,77,18
108,72,1,135,61,74,0,0,0,0,1,1,0,130,53,77,18
109,72,1,135,61,74,0,0,0,0,1,1,0,130,53,77,18
110,72,1,135,61,74,0,0,0,0,1,1,0,130,53,77,18
111,71,1,136,61,75,1,0,1,1,0,0,0,131,54,77,18
112,71,1,136,61,75,0,0,0,1,0,0,0,131,54,77,18
113,70,1,136,61,75,0,0,0,1,0,0,0,131,54,77,20
114,71,1,136,61,75,0,0,0,0,1,0,0,131,54,77,21
115,72,1,136,61,75,0,0,0,0,1,0,0,131,54,77,21
116,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,21
117,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,21
118,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,21
119,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,21
120,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,21
121,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,21
122,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,21
123,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,21
124,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,21
125,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,21
126,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,21
127,71,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
128,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
129,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
130,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
131,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
132,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
133,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
134,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
135,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
136,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
137,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
138,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
139,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
140,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
141,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
142,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
143,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,22
144,71,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
145,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
146,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
147,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
148,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
149,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
150,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
151,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
152,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
153,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
154,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
155,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
156,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
157,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
158,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
159,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
160,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
161,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
162,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
163,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
164,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
165,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
166,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
167,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
168,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
169,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
170,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
171,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
172,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
173,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
174,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
175,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
176,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,23
177,72,0,136,61,75,0,0,0,0,0,0,0,132,54,78,24
178,73,0,136,61,75,0,0,0,0,0,0,0,132,54,78,24
179,73,0,136,61,75,0,0,0,0,0,0,0,132,54,78,24
