
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
33,197,2,2,1,1,0,0,0,0,2,1,1,1,1,0,6
34,194,2,3,2,1,1,1,0,1,1,1,0,2,1,1,6
35,196,1,3,2,1,0,0,0,1,0,0,0,2,1,1,6
36,195,2,3,2,1,0,0,0,1,1,0,0,2,1,1,6
37,193,3,3,2,1,0,0,0,1,2,1,0,2,1,1,7
38,196,3,3,2,1,0,0,0,2,1,0,1,2,1,1,7
39,196,2,4,2,2,1,0,1,1,1,0,1,2,1,1,7
40,195,2,4,2,2,0,0,0,1,1,0,1,3,1,2,7
41,194,1,4,2,2,0,0,0,0,1,0,1,3,1,2,7
42,195,2,4,2,2,0,0,0,1,1,0,1,3,1,2,7
43,191,5,4,2,2,0,0,0,1,4,2,1,3,1,2,8
44,191,4,6,2,4,2,0,2,2,2,1,1,3,1,2,9
45,191,8,7,2,5,1,0,1,4,4,2,2,3,1,2,9
46,192,5,7,2,5,0,0,0,2,3,0,1,4,2,2,9
47,191,5,7,2,5,0,0,0,2,3,0,2,4,2,2,9
48,190,4,7,2,5,0,0,0,1,3,1,1,4,2,2,9
49,189,7,8,3,5,1,1,0,1,6,1,2,4,2,2,9
50,188,6,8,3,5,0,0,0,1,5,1,3,4,2,2,9
51,189,5,9,4,5,1,1,0,1,4,2,1,4,2,2,9
52,186,8,11,6,5,2,2,0,3,5,2,2,5,2,3,10
53,186,10,13,6,7,2,0,2,5,5,4,1,5,2,3,10
54,184,10,13,6,7,0,0,0,3,7,3,1,6,2,4,10
55,183,10,13,6,7,0,0,0,2,8,2,2,7,2,5,10
56,183,11,14,6,8,1,0,1,2,9,5,2,8,2,6,10
57,181,9,14,6,8,0,0,0,1,8,6,1,9,2,7,11
58,182,9,15,7,8,1,1,0,1,8,6,0,10,2,8,12
59,181,10,17,8,9,2,1,1,4,6,4,1,11,2,9,12
60,183,9,18,8,10,1,0,1,3,6,4,2,11,2,9,12
61,178,11,18,8,10,0,0,0,5,6,3,2,12,3,9,13
62,178,11,19,8,11,1,0,1,3,8,3,2,12,3,9,13
63,178,11,19,8,11,0,0,0,4,7,3,2,12,3,9,13
64,175,11,20,9,11,1,1,0,1,10,3,2,14,4,10,13
65,178,10,21,10,11,1,1,0,2,8,4,3,14,4,10,13
66,174,13,23,10,13,2,0,2,4,9,6,3,14,4,10,14
67,176,12,24,11,13,1,1,0,3,9,5,2,15,4,11,14
68,172,13,27,13,14,3,2,1,5,8,4,2,16,4,12,14
69,169,15,28,14,14,1,1,0,5,10,6,3,16,4,12,14
70,167,18,30,16,14,2,2,0,7,11,7,2,16,4,12,14
71,160,22,32,18,14,2,2,0,7,15,7,3,17,5,12,14
72,163,20,34,19,15,2,1,1,7,13,6,2,18,5,13,14
73,163,19,34,19,15,0,0,0,6,13,8,3,19,6,13,14
74,160,21,37,19,18,3,0,3,6,15,8,3,20,6,14,14
75,158,22,38,19,19,1,0,1,5,17,9,3,20,6,14,15
76,153,27,43,21,22,5,2,3,8,19,12,3,20,6,14,16
77,151,28,46,23,23,3,2,1,10,18,13,2,22,8,14,16
78,150,28,47,23,24,1,0,1,8,20,12,4,23,8,15,16
79,146,30,51,23,28,4,0,4,8,22,12,3,25,8,17,16
80,141,34,56,27,29,5,4,1,10,24,12,5,26,9,17,16
81,138,33,59,28,31,3,1,2,11,22,11,6,30,12,18,16
82,137,32,59,28,31,0,0,0,8,24,13,6,31,12,19,17
83,138,30,59,28,31,0,0,0,3,27,11,8,32,13,19,18
84,135,31,63,30,33,4,2,2,5,26,11,8,35,16,19,18
85,131,33,67,31,36,4,1,3,8,25,14,8,37,17,20,18
86,127,35,71,33,38,4,2,2,10,25,14,8,39,17,22,18
87,126,35,72,33,39,1,0,1,7,28,14,8,40,17,23,18
88,126,32,72,33,39,0,0,0,6,26,14,7,43,18,25,18
89,121,33,77,34,43,5,1,4,9,24,14,7,47,19,28,18
90,116,36,82,36,46,5,2,3,11,25,12,8,49,20,29,18
91,113,37,85,39,46,3,3,0,11,26,13,7,51,20,31,18
92,110,37,88,40,48,3,1,2,9,28,11,9,54,21,33,18
93,107,35,91,41,50,3,1,2,8,27,8,10,59,23,36,18
94,106,34,92,41,51,1,0,1,7,27,12,9,61,25,36,18
95,106,33,92,41,51,0,0,0,6,27,14,10,62,25,37,18
96,104,33,94,41,53,2,0,2,5,28,14,10,64,26,38,19
97,99,35,100,45,55,6,4,2,9,26,12,9,68,28,40,19
98,98,35,101,46,55,1,1,0,9,26,14,9,69,28,41,19
99,95,34,103,47,56,2,1,1,8,26,14,8,71,28,43,22
100,94,35,107,50,57,4,3,1,8,27,13,7,74,30,44,22
101,91,35,110,51,59,3,1,2,10,25,13,7,77,30,47,22
102,91,30,110,51,59,0,0,0,7,23,13,6,82,32,50,22
103,88,28,113,52,61,3,1,2,5,23,10,5,86,34,52,23
104,88,27,114,52,62,1,0,1,4,23,11,5,88,36,52,23
105,87,27,115,52,63,1,0,1,3,24,14,6,89,36,53,23
106,85,27,117,54,63,2,2,0,5,22,13,7,91,36,55,23
107,84,27,118,55,63,1,1,0,3,24,13,8,92,36,56,23
108,82,27,119,56,63,1,1,0,4,23,13,7,93,36,57,24
109,82,25,120,56,64,1,0,1,4,21,14,6,96,37,59,24
110,82,21,120,56,64,0,0,0,2,19,10,6,100,40,60,24
111,81,21,121,56,65,1,0,1,2,19,10,6,101,40,61,24
112,81,18,121,56,65,0,0,0,1,17,10,5,104,43,61,24
113,80,14,122,56,66,1,0,1,2,12,8,3,109,44,65,25
114,80,13,123,56,67,1,0,1,3,10,8,2,111,46,65,25
115,80,10,123,56,67,0,0,0,2,8,6,1,113,46,67,26
116,81,9,123,56,67,0,0,0,1,8,5,1,113,46,67,27
117,81,8,124,56,68,1,0,1,1,7,3,2,115,46,69,27
118,81,8,124,56,68,0,0,0,1,7,4,2,115,46,69,27
119,80,8,125,56,69,1,0,1,2,6,4,2,116,47,69,27
120,80,7,125,56,69,0,0,0,1,6,3,2,117,48,69,27
121,80,6,125,56,69,0,0,0,0,6,2,2,118,49,69,27
122,80,5,125,56,69,0,0,0,0,5,3,1,119,49,70,27
123,79,6,126,57,69,1,1,0,1,5,4,1,119,49,70,27
124,78,6,126,57,69,0,0,0,1,5,4,1,119,49,70,28
125,79,5,126,57,69,0,0,0,1,4,4,0,120,49,71,28
126,79,4,126,57,69,0,0,0,0,4,3,0,121,49,72,28
127,78,4,127,58,69,1,1,0,1,3,2,0,122,49,73,28
128,78,4,127,58,69,0,0,0,1,3,3,0,122,49,73,28
129,78,4,127,58,69,0,0,0,1,3,3,0,122,49,73,28
130,76,5,129,60,69,2,2,0,2,3,2,0,123,49,74,28
131,76,4,129,60,69,0,0,0,2,2,1,0,124,49,75,28
132,76,4,129,60,69,0,0,0,1,3,1,1,124,49,75,28
133,76,4,129,60,69,0,0,0,0,4,1,1,124,49,75,28
134,76,4,129,60,69,0,0,0,0,4,2,1,124,49,75,28
135,76,4,129,60,69,0,0,0,0,4,3,1,124,49,75,28
136,75,4,130,60,70,1,0,1,1,3,2,1,125,50,75,28
137,75,4,130,60,70,0,0,0,1,3,2,1,125,50,75,28
138,75,4,130,60,70,0,0,0,1,3,2,1,125,50,75,28
139,74,5,131,60,71,1,0,1,2,3,2,1,125,50,75,28
140,74,4,131,60,71,0,0,0,1,3,2,0,126,51,75,28
141,74,4,131,60,71,0,0,0,1,3,2,0,126,51,75,28
142,74,3,131,60,71,0,0,0,0,3,1,1,127,52,75,28
143,74,2,131,60,71,0,0,0,0,2,0,1,128,53,75,28
144,74,2,131,60,71,0,0,0,0,2,0,2,128,53,75,28
145,73,2,131,60,71,0,0,0,0,2,0,2,128,53,75,29
146,74,2,131,60,71,0,0,0,0,2,0,2,128,53,75,29
147,73,2,131,60,71,0,0,0,0,2,0,2,128,53,75,30
148,73,3,132,60,72,1,0,1,1,2,0,2,128,53,75,30
149,72,4,133,61,72,1,1,0,2,2,0,2,128,53,75,30
150,72,3,133,61,72,0,0,0,1,2,0,1,129,53,76,30
151,70,5,135,63,72,2,2,0,2,3,0,1,129,53,76,30
152,70,4,135,63,72,0,0,0,2,2,1,0,130,53,77,30
153,70,4,135,63,72,0,0,0,0,4,2,0,130,53,77,30
154,70,4,135,63,72,0,0,0,0,4,2,0,130,53,77,30
155,70,4,135,63,72,0,0,0,0,4,3,1,130,53,77,30
156,70,4,135,63,72,0,0,0,0,4,3,1,130,53,77,30
157,70,4,135,63,72,0,0,0,0,4,3,1,130,53,77,30
158,70,4,135,63,72,0,0,0,0,4,3,1,130,53,77,30
159,70,4,135,63,72,0,0,0,0,4,3,1,130,53,77,30
160,70,3,135,63,72,0,0,0,0,3,2,1,131,53,78,30
161,70,2,135,63,72,0,0,0,0,2,1,1,132,54,78,30
162,70,2,135,63,72,0,0,0,0,2,1,1,132,54,78,30
163,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,30
164,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,30
165,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,30
166,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,30
167,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,30
168,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,30
169,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,30
170,69,0,135,63,72,0,0,0,0,0,0,0,134,56,78,31
171,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,31
172,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,31
173,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,31
174,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,31
175,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,31
176,70,0,135,63,72,0,0,0,0,0,0,0,134,56,78,32
177,71,0,135,63,72,0,0,0,0,0,0,0,134,56,78,32
178,71,0,135,63,72,0,0,0,0,0,0,0,134,56,78,32
179,71,0,135,63,72,0,0,0,0,0,0,0,134,56,78,32
