
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,4,17,11,6,0,0,0,0,4,2,1,14,8,6,7
41,180,6,17,11,6,0,0,0,0,6,3,3,14,8,6,7
42,181,5,17,11,6,0,0,0,0,5,3,2,15,8,7,7
43,179,5,18,11,7,1,0,1,1,4,2,2,16,8,8,7
44,179,3,18,11,7,0,0,0,1,2,0,2,17,9,8,7
45,178,1,18,11,7,0,0,0,0,1,0,0,19,10,9,8
46,178,2,19,12,7,1,1,0,1,1,0,0,19,10,9,8
47,182,2,19,12,7,0,0,0,1,1,1,0,19,10,9,8
48,179,2,19,12,7,0,0,0,1,1,1,0,19,10,9,8
49,180,2,19,12,7,0,0,0,0,2,1,0,19,10,9,8
50,179,2,19,12,7,0,0,0,0,2,1,0,19,10,9,8
51,179,2,19,12,7,0,0,0,0,2,2,0,19,10,9,8
52,178,2,19,12,7,0,0,0,0,2,2,0,19,10,9,8
53,178,2,19,12,7,0,0,0,0,2,2,0,19,10,9,8
54,182,2,19,12,7,0,0,0,0,2,2,0,19,10,9,8
55,178,2,20,12,8,1,0,1,1,1,1,0,20,10,10,8
56,179,2,20,12,8,0,0,0,1,1,1,0,20,10,10,8
57,178,2,20,12,8,0,0,0,0,2,1,0,20,10,10,8
58,178,2,20,12,8,0,0,0,0,2,1,0,20,10,10,8
59,176,2,21,13,8,1,1,0,1,1,1,0,21,11,10,8
60,176,2,21,13,8,0,0,0,1,1,1,0,21,11,10,8
61,179,3,22,14,8,1,1,0,2,1,1,0,21,11,10,8
62,176,3,22,14,8,0,0,0,2,1,1,0,21,11,10,8
63,177,3,22,14,8,0,0,0,1,2,1,0,21,11,10,8
64,175,4,23,14,9,1,0,1,1,3,1,0,21,11,10,8
65,175,4,23,14,9,0,0,0,1,3,2,0,21,11,10,8
66,174,4,23,14,9,0,0,0,1,3,3,0,21,11,10,8
67,173,3,23,14,9,0,0,0,0,3,2,0,22,11,11,9
68,177,3,23,14,9,0,0,0,0,3,2,0,22,11,11,10
69,175,3,23,14,9,0,0,0,0,3,3,0,22,11,11,10
70,176,3,23,14,9,0,0,0,0,3,3,0,22,11,11,10
71,175,3,23,14,9,0,0,0,0,3,3,0,22,11,11,10
72,174,4,24,14,10,1,0,1,1,3,3,0,22,11,11,10
73,171,4,24,14,10,0,0,0,2,2,2,0,23,12,11,11
74,173,2,24,14,10,0,0,0,1,1,1,0,24,13,11,11
75,177,2,24,14,10,0,0,0,1,1,1,0,24,13,11,11
76,173,3,24,14,10,0,0,0,0,3,1,0,24,13,11,11
77,174,2,24,14,10,0,0,0,0,2,0,0,25,13,12,11
78,174,1,24,14,10,0,0,0,0,1,0,1,25,13,12,11
79,174,1,24,14,10,0,0,0,0,1,0,1,25,13,12,11
80,172,2,24,14,10,0,0,0,0,2,0,2,25,13,12,11
81,173,1,24,14,10,0,0,0,0,1,0,1,25,13,12,11
82,177,1,24,14,10,0,0,0,0,1,0,1,25,13,12,11
83,173,2,24,14,10,0,0,0,0,2,0,2,25,13,12,11
84,174,2,24,14,10,0,0,0,0,2,0,2,25,13,12,11
85,173,2,25,14,11,1,0,1,1,1,0,1,25,13,12,11
86,173,1,25,14,11,0,0,0,1,0,0,0,26,13,13,11
87,172,0,25,14,11,0,0,0,0,0,0,0,26,13,13,11
88,172,1,25,14,11,0,0,0,1,0,0,0,26,13,13,11
89,177,0,25,14,11,0,0,0,0,0,0,0,26,13,13,11
90,173,0,25,14,11,0,0,0,0,0,0,0,26,13,13,11
91,173,1,25,14,11,0,0,0,0,1,0,1,26,13,13,11
92,173,1,25,14,11,0,0,0,0,1,0,1,26,13,13,11
93,172,2,26,14,12,1,0,1,1,1,0,1,26,13,13,11
94,171,1,26,14,12,0,0,0,1,0,0,0,26,13,13,11
95,171,2,26,14,12,0,0,0,0,2,0,1,26,13,13,11
96,176,1,26,14,12,0,0,0,0,1,0,0,26,13,13,11
97,172,1,26,14,12,0,0,0,0,1,0,1,26,13,13,11
98,170,4,28,16,12,2,2,0,2,2,0,2,26,13,13,12
99,169,5,30,17,13,2,1,1,4,1,0,1,27,13,14,12
100,169,5,30,17,13,0,0,0,2,3,0,1,27,13,14,12
101,167,6,31,17,14,1,0,1,3,3,0,1,27,13,14,12
102,168,5,31,17,14,0,0,0,2,3,2,1,27,13,14,12
103,172,6,31,17,14,0,0,0,1,5,2,1,27,13,14,12
104,168,6,31,17,14,0,0,0,0,6,2,1,27,13,14,12
105,166,7,33,18,15,2,1,1,2,5,4,0,28,13,15,12
106,167,6,33,18,15,0,0,0,2,4,4,0,28,13,15,12
107,167,6,33,18,15,0,0,0,0,6,4,0,28,13,15,12
108,162,10,36,20,16,3,2,1,3,7,5,0,28,13,15,12
109,162,9,36,20,16,0,0,0,3,6,4,2,28,13,15,13
110,163,12,39,21,18,3,1,2,6,6,3,2,30,15,15,13
111,158,13,41,23,18,2,2,0,6,7,3,2,30,15,15,13
112,156,15,42,23,19,1,0,1,5,10,3,3,30,15,15,13
113,158,11,42,23,19,0,0,0,1,10,0,4,32,16,16,13
114,157,12,42,23,19,0,0,0,1,11,3,4,32,16,16,13
115,156,11,42,23,19,0,0,0,1,10,4,6,32,16,16,13
116,155,13,44,25,19,2,2,0,2,11,4,6,32,16,16,13
117,157,13,44,25,19,0,0,0,2,11,5,4,34,17,17,13
118,152,14,47,25,22,3,0,3,5,9,4,5,34,17,17,13
119,150,16,49,26,23,2,1,1,5,11,5,5,34,17,17,13
120,152,14,49,26,23,0,0,0,2,12,4,5,35,18,17,13
121,151,14,50,27,23,1,1,0,2,12,6,3,36,18,18,13
122,149,11,51,27,24,1,0,1,2,9,4,3,39,20,19,13
123,150,8,51,27,24,0,0,0,2,6,4,1,42,22,20,13
124,150,11,53,28,25,2,1,1,3,8,5,2,42,22,20,13
125,144,14,55,29,26,2,1,1,4,10,7,1,42,22,20,13
126,145,10,55,29,26,0,0,0,3,7,5,1,43,22,21,14
127,145,12,57,31,26,2,2,0,4,8,5,1,44,22,22,14
128,144,13,59,31,28,2,0,2,5,8,5,0,44,22,22,14
129,141,15,61,32,29,2,1,1,5,10,6,2,44,22,22,14
130,139,16,64,33,31,3,1,2,7,9,4,2,46,23,23,14
131,141,15,67,34,33,3,1,2,6,9,5,2,47,23,24,14
132,135,17,68,35,33,1,1,0,5,12,5,4,48,24,24,14
133,132,18,69,36,33,1,1,0,5,13,5,3,49,24,25,15
134,133,19,70,36,34,1,0,1,3,16,7,3,50,24,26,15
135,131,21,72,36,36,2,0,2,4,17,9,4,51,25,26,15
136,130,20,72,36,36,0,0,0,4,16,11,4,51,25,26,15
137,133,16,73,36,37,1,0,1,2,14,10,3,53,26,27,15
138,138,13,73,36,37,0,0,0,1,12,9,2,53,26,27,15
139,127,17,76,36,40,3,0,3,5,12,10,1,55,28,27,16
140,130,15,76,36,40,0,0,0,2,13,10,2,56,28,28,17
141,131,14,76,36,40,0,0,0,2,12,8,2,58,29,29,17
142,124,20,81,39,42,5,3,2,7,13,9,3,60,30,30,17
143,119,21,84,41,43,3,2,1,8,13,8,3,63,31,32,17
144,122,17,86,42,44,2,1,1,8,9,4,2,66,32,34,17
145,129,13,86,42,44,0,0,0,6,7,2,2,67,33,34,17
146,119,18,86,42,44,0,0,0,2,16,6,3,67,33,34,17
147,119,15,89,45,44,3,3,0,4,11,4,2,69,34,35,17
148,117,18,90,45,45,1,0,1,4,14,9,3,70,34,36,17
149,114,19,91,45,46,1,0,1,4,15,10,3,71,34,37,17
150,111,19,92,45,47,1,0,1,4,15,10,3,73,34,39,17
151,115,18,93,45,48,1,0,1,3,15,9,4,75,34,41,17
152,123,17,93,45,48,0,0,0,2,15,9,4,75,34,41,17
153,112,17,94,46,48,1,1,0,2,15,8,5,77,34,43,17
154,115,15,94,46,48,0,0,0,1,14,8,4,78,35,43,17
155,111,17,96,47,49,2,1,1,2,15,9,4,80,35,45,17
156,108,13,97,48,49,1,1,0,3,10,5,4,85,39,46,17
157,106,12,97,48,49,0,0,0,3,9,6,3,86,39,47,17
158,111,10,97,48,49,0,0,0,1,9,4,3,88,40,48,17
159,119,9,97,48,49,0,0,0,0,9,4,2,89,41,48,17
160,105,12,99,48,51,2,0,2,4,8,6,1,90,42,48,17
161,109,10,100,49,51,1,1,0,3,7,6,1,91,43,48,17
162,105,11,100,49,51,0,0,0,3,8,5,1,93,43,50,17
163,102,11,100,49,51,0,0,0,3,8,4,2,94,43,51,17
164,102,7,100,49,51,0,0,0,1,6,3,2,95,43,52,18
165,105,8,101,50,51,1,1,0,1,7,3,2,96,44,52,19
166,114,8,101,50,51,0,0,0,1,7,3,3,96,44,52,19
167,101,11,102,50,52,1,0,1,1,10,5,4,96,44,52,19
168,106,8,103,50,53,1,0,1,3,5,2,2,97,45,52,19
169,103,8,103,50,53,0,0,0,2,6,4,2,98,45,53,19
170,96,13,107,52,55,4,2,2,5,8,3,4,98,45,53,19
171,94,12,109,52,57,2,0,2,6,6,2,2,99,45,54,19
172,100,10,109,52,57,0,0,0,2,8,3,2,100,45,55,20
173,107,12,109,52,57,0,0,0,2,10,3,3,101,45,56,20
174,97,8,109,52,57,0,0,0,0,8,4,1,103,45,58,20
175,100,11,110,52,58,1,0,1,1,10,6,2,104,46,58,20
176,97,10,112,54,58,2,2,0,2,8,6,1,104,46,58,20
177,94,9,112,54,58,0,0,0,3,6,5,1,105,47,58,20
178,89,15,113,55,58,1,1,0,6,9,9,0,105,47,58,20
179,96,11,113,55,58,0,0,0,2,9,5,1,105,47,58,20
