
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,174,11,19,10,9,1,0,1,3,8,4,3,14,6,8,4
37,173,13,20,11,9,1,1,0,5,8,5,2,14,6,8,5
38,175,11,20,11,9,0,0,0,4,7,3,3,15,6,9,5
39,173,10,20,11,9,0,0,0,1,9,3,2,15,6,9,5
40,171,15,23,12,11,3,1,2,5,10,3,4,15,6,9,6
41,169,14,26,14,12,3,2,1,5,9,4,4,16,6,10,6
42,161,20,28,15,13,2,1,1,10,10,4,4,19,7,12,6
43,164,17,29,16,13,1,1,0,7,10,4,4,19,7,12,6
44,164,17,31,17,14,2,1,1,5,12,4,2,20,7,13,6
45,162,19,33,17,16,2,0,2,5,14,6,2,20,7,13,6
46,160,19,34,18,16,1,1,0,4,15,8,2,20,7,13,6
47,159,21,36,19,17,2,1,1,5,16,10,4,20,7,13,7
48,159,18,36,19,17,0,0,0,4,14,9,4,21,8,13,7
49,150,23,37,20,17,1,1,0,3,20,10,6,24,9,15,7
50,154,22,40,21,19,3,1,2,6,16,9,5,24,9,15,7
51,153,21,41,22,19,1,1,0,4,17,9,5,26,10,16,7
52,151,23,43,23,20,2,1,1,5,18,9,5,26,10,16,7
53,149,22,45,23,22,2,0,2,6,16,10,4,29,12,17,7
54,146,21,48,25,23,3,2,1,6,15,8,3,33,14,19,7
55,143,23,51,26,25,3,1,2,8,15,9,2,34,14,20,7
56,142,21,52,27,25,1,1,0,7,14,10,1,37,16,21,7
57,142,21,52,27,25,0,0,0,5,16,11,1,37,16,21,7
58,141,21,53,27,26,1,0,1,3,18,11,2,38,16,22,7
59,141,19,53,27,26,0,0,0,2,17,12,1,40,17,23,7
60,141,19,53,27,26,0,0,0,0,19,13,3,40,17,23,7
61,138,19,56,28,28,3,1,2,3,16,11,3,43,19,24,7
62,136,20,58,29,29,2,1,1,5,15,12,3,44,19,25,7
63,133,21,60,30,30,2,1,1,6,15,11,3,45,20,25,8
64,130,22,64,33,31,4,3,1,8,14,8,3,48,22,26,8
65,129,22,65,33,32,1,0,1,6,16,8,3,49,22,27,8
66,128,21,66,34,32,1,1,0,5,16,9,2,51,23,28,8
67,125,22,69,35,34,3,1,2,7,15,10,2,53,23,30,8
68,125,19,69,35,34,0,0,0,4,15,11,0,56,24,32,8
69,123,20,71,35,36,2,0,2,6,14,11,0,57,25,32,8
70,120,21,74,37,37,3,2,1,8,13,12,0,59,26,33,8
71,119,22,75,37,38,1,0,1,5,17,12,0,59,26,33,8
72,114,27,80,40,40,5,3,2,8,19,13,0,59,26,33,8
73,114,26,80,40,40,0,0,0,5,21,14,2,60,26,34,8
74,109,29,85,43,42,5,3,2,7,22,14,2,62,26,36,8
75,106,29,88,44,44,3,1,2,9,20,14,2,65,29,36,8
76,103,30,91,46,45,3,2,1,10,20,13,4,67,30,37,8
77,103,28,91,46,45,0,0,0,5,23,11,5,68,30,38,9
78,103,27,92,47,45,1,1,0,2,25,11,5,70,31,39,9
79,99,31,96,50,46,4,3,1,5,26,16,5,70,31,39,9
80,99,30,96,50,46,0,0,0,4,26,17,7,71,32,39,9
81,95,29,100,50,50,4,0,4,8,21,15,5,75,33,42,10
82,94,30,102,50,52,2,0,2,7,23,15,5,76,33,43,10
83,94,27,102,50,52,0,0,0,3,24,12,5,79,34,45,10
84,92,25,103,50,53,1,0,1,3,22,13,4,82,36,46,11
85,92,25,104,51,53,1,1,0,3,22,16,4,83,36,47,11
86,90,25,106,51,55,2,0,2,4,21,15,4,85,37,48,11
87,89,21,107,51,56,1,0,1,3,18,11,4,90,40,50,11
88,88,18,108,52,56,1,1,0,3,15,10,2,94,42,52,11
89,88,17,108,52,56,0,0,0,2,15,11,2,95,43,52,11
90,86,18,110,52,58,2,0,2,2,16,11,2,96,44,52,11
91,85,18,111,52,59,1,0,1,3,15,11,2,96,44,52,12
92,86,15,111,52,59,0,0,0,3,12,10,2,99,46,53,12
93,86,11,111,52,59,0,0,0,1,10,7,1,103,47,56,13
94,87,10,111,52,59,0,0,0,0,10,6,1,104,47,57,13
95,84,12,114,55,59,3,3,0,3,9,6,2,105,47,58,13
96,84,11,114,55,59,0,0,0,3,8,5,3,106,47,59,14
97,84,11,115,56,59,1,1,0,3,8,4,3,107,47,60,14
98,83,10,115,56,59,0,0,0,2,8,3,3,108,47,61,15
99,84,9,115,56,59,0,0,0,1,8,3,3,109,47,62,15
100,82,9,117,57,60,2,1,1,2,7,3,2,111,48,63,15
101,82,9,117,57,60,0,0,0,2,7,4,2,111,48,63,15
102,82,9,117,57,60,0,0,0,1,8,4,3,111,48,63,15
103,82,7,117,57,60,0,0,0,1,6,3,2,113,48,65,15
104,82,6,117,57,60,0,0,0,0,6,4,1,114,48,66,15
105,81,7,118,57,61,1,0,1,1,6,4,1,114,48,66,15
106,81,7,118,57,61,0,0,0,1,6,5,1,114,48,66,15
107,81,6,118,57,61,0,0,0,1,5,4,1,115,49,66,15
108,81,5,118,57,61,0,0,0,0,5,3,1,116,50,66,15
109,80,4,118,57,61,0,0,0,0,4,2,1,117,51,66,16
110,81,3,118,57,61,0,0,0,0,3,2,1,118,52,66,16
111,81,3,118,57,61,0,0,0,0,3,2,1,118,52,66,16
112,81,2,118,57,61,0,0,0,0,2,1,1,119,53,66,16
113,80,3,119,58,61,1,1,0,1,2,1,1,119,53,66,16
114,80,2,119,58,61,0,0,0,1,1,0,1,120,53,67,16
115,80,2,119,58,61,0,0,0,1,1,0,1,120,53,67,16
116,80,2,119,58,61,0,0,0,0,2,0,1,120,53,67,17
117,81,2,119,58,61,0,0,0,0,2,0,1,120,53,67,17
118,81,1,119,58,61,0,0,0,0,1,0,1,121,53,68,17
119,81,1,119,58,61,0,0,0,0,1,0,1,121,53,68,17
120,81,1,119,58,61,0,0,0,0,1,0,1,121,53,68,18
121,82,1,119,58,61,0,0,0,0,1,0,1,121,53,68,18
122,82,1,119,58,61,0,0,0,0,1,0,1,121,53,68,19
123,83,1,119,58,61,0,0,0,0,1,0,1,121,53,68,19
124,83,1,119,58,61,0,0,0,0,1,0,1,121,53,68,19
125,83,1,119,58,61,0,0,0,0,1,0,1,121,53,68,19
126,83,0,119,58,61,0,0,0,0,0,0,0,122,54,68,19
127,83,0,119,58,61,0,0,0,0,0,0,0,122,54,68,19
128,83,0,119,58,61,0,0,0,0,0,0,0,122,54,68,19
129,83,0,119,58,61,0,0,0,0,0,0,0,122,54,68,19
130,83,0,119,58,61,0,0,0,0,0,0,0,122,54,68,19
131,83,0,119,58,61,0,0,0,0,0,0,0,122,54,68,19
132,83,0,119,58,61,0,0,0,0,0,0,0,122,54,68,19
133,83,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
134,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
135,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
136,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
137,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
138,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
139,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
140,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
141,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
142,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
143,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
144,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
145,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
146,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
147,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
148,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
149,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
150,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
151,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
152,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
153,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
154,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
155,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
156,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
157,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
158,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
159,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
160,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
161,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
162,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
163,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,20
164,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,21
165,85,0,119,58,61,0,0,0,0,0,0,0,122,54,68,21
166,85,0,119,58,61,0,0,0,0,0,0,0,122,54,68,21
167,85,0,119,58,61,0,0,0,0,0,0,0,122,54,68,21
168,85,0,119,58,61,0,0,0,0,0,0,0,122,54,68,21
169,85,0,119,58,61,0,0,0,0,0,0,0,122,54,68,21
170,85,0,119,58,61,0,0,0,0,0,0,0,122,54,68,21
171,85,0,119,58,61,0,0,0,0,0,0,0,122,54,68,21
172,85,0,119,58,61,0,0,0,0,0,0,0,122,54,68,21
173,85,0,119,58,61,0,0,0,0,0,0,0,122,54,68,21
174,85,0,119,58,61,0,0,0,0,0,0,0,122,54,68,21
175,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,22
176,85,0,119,58,61,0,0,0,0,0,0,0,122,54,68,22
177,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,23
178,84,0,119,58,61,0,0,0,0,0,0,0,122,54,68,24
179,85,0,119,58,61,0,0,0,0,0,0,0,122,54,68,24
