
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,6,137,68,69,0,0,0,2,4,3,1,125,53,72,20
118,67,5,137,68,69,0,0,0,2,3,3,0,126,54,72,20
119,67,3,137,68,69,0,0,0,2,1,1,0,128,55,73,20
120,66,2,137,68,69,0,0,0,0,2,0,0,128,55,73,22
121,68,2,137,68,69,0,0,0,0,2,0,0,128,55,73,22
122,68,2,137,68,69,0,0,0,0,2,2,0,128,55,73,22
123,68,2,137,68,69,0,0,0,0,2,2,0,128,55,73,22
124,67,2,137,68,69,0,0,0,0,2,2,0,128,55,73,23
125,68,2,137,68,69,0,0,0,0,2,2,0,128,55,73,23
126,68,2,137,68,69,0,0,0,0,2,2,0,128,55,73,23
127,68,2,137,68,69,0,0,0,0,2,2,0,128,55,73,23
128,68,2,137,68,69,0,0,0,0,2,2,0,128,55,73,23
129,67,3,138,69,69,1,1,0,1,2,2,0,128,55,73,23
130,67,1,138,69,69,0,0,0,1,0,0,0,130,55,75,23
131,67,1,138,69,69,0,0,0,1,0,0,0,130,55,75,23
132,67,1,138,69,69,0,0,0,1,0,0,0,130,55,75,23
133,67,1,138,69,69,0,0,0,0,1,0,0,130,55,75,23
134,67,1,138,69,69,0,0,0,0,1,0,0,130,55,75,23
135,67,1,138,69,69,0,0,0,0,1,0,1,130,55,75,23
136,66,1,138,69,69,0,0,0,0,1,0,1,130,55,75,24
137,67,1,138,69,69,0,0,0,0,1,0,1,130,55,75,24
138,67,1,138,69,69,0,0,0,0,1,0,1,130,55,75,24
139,67,1,138,69,69,0,0,0,0,1,0,1,130,55,75,24
140,67,1,138,69,69,0,0,0,0,1,0,1,130,55,75,24
141,67,1,138,69,69,0,0,0,0,1,0,1,130,55,75,24
142,67,1,138,69,69,0,0,0,0,1,0,1,130,55,75,24
143,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
144,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
145,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
146,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
147,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
148,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
149,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
150,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
151,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
152,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
153,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
154,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
155,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
156,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
157,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
158,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
159,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
160,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
161,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
162,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
163,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
164,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
165,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
166,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
167,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
168,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
169,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
170,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
171,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
172,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,24
173,67,0,138,69,69,0,0,0,0,0,0,0,131,56,75,25
174,68,0,138,69,69,0,0,0,0,0,0,0,131,56,75,25
175,68,0,138,69,69,0,0,0,0,0,0,0,131,56,75,25
176,68,0,138,69,69,0,0,0,0,0,0,0,131,56,75,25
177,68,0,138,69,69,0,0,0,0,0,0,0,131,56,75,25
178,68,0,138,69,69,0,0,0,0,0,0,0,131,56,75,25
179,68,0,138,69,69,0,0,0,0,0,0,0,131,56,75,26
