
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,140,26,61,28,33,1,1,0,6,20,10,5,32,11,21,9
75,138,26,65,29,36,4,1,3,8,18,10,6,34,11,23,10
76,132,29,69,33,36,4,4,0,9,20,12,4,38,14,24,10
77,130,29,71,34,37,2,1,1,10,19,11,4,41,16,25,11
78,134,26,71,34,37,0,0,0,8,18,11,2,42,16,26,11
79,130,27,72,34,38,1,0,1,5,22,13,4,42,16,26,11
80,128,29,73,35,38,1,1,0,3,26,13,6,44,17,27,11
81,124,32,77,37,40,4,2,2,5,27,15,6,45,17,28,11
82,118,34,83,42,41,6,5,1,10,24,14,7,48,18,30,12
83,118,30,83,42,41,0,0,0,8,22,12,7,52,20,32,13
84,117,30,85,43,42,2,1,1,8,22,12,6,54,21,33,13
85,115,31,86,43,43,1,0,1,4,27,13,7,54,21,33,14
86,114,30,88,43,45,2,0,2,5,25,12,7,57,22,35,14
87,110,32,92,44,48,4,1,3,8,24,15,7,59,22,37,14
88,106,33,96,46,50,4,2,2,10,23,15,5,62,24,38,14
89,104,32,98,47,51,2,1,1,9,23,13,5,65,25,40,14
90,100,32,102,49,53,4,2,2,10,22,12,4,69,28,41,14
91,98,32,104,49,55,2,0,2,10,22,12,5,71,28,43,14
92,96,32,105,49,56,1,0,1,7,25,13,6,72,29,43,15
93,95,32,107,50,57,2,1,1,4,28,13,6,74,30,44,15
94,92,33,110,51,59,3,1,2,5,28,14,7,76,31,45,15
95,90,30,112,52,60,2,1,1,6,24,14,7,81,35,46,15
96,89,30,113,53,60,1,1,0,7,23,13,9,82,36,46,15
97,88,30,114,53,61,1,0,1,5,25,13,9,83,37,46,15
98,86,30,116,55,61,2,2,0,5,25,12,8,85,37,48,16
99,85,29,118,57,61,2,2,0,6,23,12,8,88,38,50,16
100,85,26,118,57,61,0,0,0,4,22,10,9,91,38,53,16
101,84,25,119,57,62,1,0,1,3,22,10,8,93,39,54,16
102,83,22,120,57,63,1,0,1,3,19,9,7,97,41,56,16
103,83,17,120,57,63,0,0,0,1,16,6,7,102,42,60,16
104,83,15,120,57,63,0,0,0,1,14,7,5,104,43,61,16
105,83,14,120,57,63,0,0,0,0,14,7,6,105,44,61,16
106,83,14,120,57,63,0,0,0,0,14,7,6,105,44,61,16
107,82,12,121,57,64,1,0,1,1,11,7,4,108,44,64,16
108,82,10,121,57,64,0,0,0,1,9,7,2,110,45,65,16
109,80,11,123,58,65,2,1,1,3,8,6,2,111,46,65,16
110,79,10,124,58,66,1,0,1,3,7,4,2,113,47,66,16
111,79,8,124,58,66,0,0,0,2,6,3,1,115,49,66,16
112,78,7,124,58,66,0,0,0,1,6,3,1,116,50,66,17
113,79,5,124,58,66,0,0,0,0,5,3,0,118,51,67,17
114,78,6,125,59,66,1,1,0,1,5,4,0,118,51,67,17
115,77,6,126,60,66,1,1,0,2,4,3,1,119,51,68,17
116,77,6,126,60,66,0,0,0,2,4,3,1,119,51,68,17
117,77,5,126,60,66,0,0,0,0,5,2,1,119,51,68,18
118,78,5,126,60,66,0,0,0,0,5,2,1,119,51,68,18
119,77,6,127,61,66,1,1,0,1,5,4,1,119,51,68,18
120,77,5,127,61,66,0,0,0,1,4,3,1,120,51,69,18
121,77,5,127,61,66,0,0,0,1,4,3,1,120,51,69,18
122,77,4,127,61,66,0,0,0,1,3,2,1,121,51,70,18
123,77,3,127,61,66,0,0,0,0,3,2,0,122,51,71,18
124,77,3,127,61,66,0,0,0,0,3,2,0,122,51,71,18
125,77,3,127,61,66,0,0,0,0,3,3,0,122,51,71,18
126,77,3,127,61,66,0,0,0,0,3,3,0,122,51,71,18
127,77,1,127,61,66,0,0,0,0,1,1,0,124,53,71,19
128,78,1,127,61,66,0,0,0,0,1,1,0,124,53,71,20
129,79,1,127,61,66,0,0,0,0,1,1,0,124,53,71,21
130,80,1,127,61,66,0,0,0,0,1,1,0,124,53,71,21
131,80,1,127,61,66,0,0,0,0,1,1,0,124,53,71,21
132,80,1,127,61,66,0,0,0,0,1,1,0,124,53,71,21
133,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
134,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
135,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
136,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
137,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
138,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
139,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
140,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
141,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
142,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
143,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
144,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
145,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
146,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,21
147,79,0,127,61,66,0,0,0,0,0,0,0,125,54,71,22
148,79,0,127,61,66,0,0,0,0,0,0,0,125,54,71,23
149,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
150,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
151,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
152,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
153,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
154,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
155,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
156,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
157,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
158,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
159,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
160,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
161,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
162,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
163,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
164,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
165,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
166,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
167,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
168,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
169,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
170,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
171,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
172,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
173,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,24
174,80,0,127,61,66,0,0,0,0,0,0,0,125,54,71,25
175,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,25
176,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,25
177,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,25
178,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,25
179,81,0,127,61,66,0,0,0,0,0,0,0,125,54,71,25
