
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,194,2,7,4,3,0,0,0,0,2,0,1,4,2,2,6
41,195,2,7,4,3,0,0,0,0,2,1,1,4,2,2,6
42,193,2,7,4,3,0,0,0,0,2,1,1,4,2,2,6
43,191,2,7,4,3,0,0,0,0,2,1,1,4,2,2,8
44,190,4,9,4,5,2,0,2,2,2,1,1,4,2,2,8
45,191,3,9,4,5,0,0,0,1,2,1,1,4,2,2,8
46,193,2,9,4,5,0,0,0,1,1,0,1,4,2,2,9
47,192,3,10,5,5,1,1,0,1,2,0,0,5,2,3,9
48,193,3,10,5,5,0,0,0,1,2,0,1,5,2,3,9
49,192,2,10,5,5,0,0,0,1,1,1,0,5,2,3,9
50,192,2,10,5,5,0,0,0,0,2,1,0,5,2,3,9
51,190,3,10,5,5,0,0,0,0,3,1,1,5,2,3,9
52,191,2,10,5,5,0,0,0,0,2,1,1,5,2,3,9
53,193,2,10,5,5,0,0,0,0,2,1,1,5,2,3,9
54,192,3,10,5,5,0,0,0,0,3,1,2,5,2,3,9
55,192,4,11,5,6,1,0,1,1,3,1,2,5,2,3,9
56,192,2,11,5,6,0,0,0,0,2,1,1,5,2,3,9
57,192,1,11,5,6,0,0,0,0,1,0,1,6,2,4,9
58,189,2,11,5,6,0,0,0,1,1,0,1,6,2,4,9
59,190,2,11,5,6,0,0,0,0,2,0,1,6,2,4,9
60,192,1,12,5,7,1,0,1,1,0,0,0,7,3,4,9
61,190,1,12,5,7,0,0,0,0,1,0,1,7,3,4,10
62,191,2,12,5,7,0,0,0,0,2,0,1,7,3,4,10
63,190,2,13,5,8,1,0,1,1,1,0,0,7,3,4,10
64,191,0,13,5,8,0,0,0,0,0,0,0,7,3,4,11
65,187,3,14,6,8,1,1,0,2,1,0,1,7,3,4,11
66,185,6,16,8,8,2,2,0,4,2,0,2,7,3,4,11
67,189,4,16,8,8,0,0,0,3,1,0,1,7,3,4,11
68,186,6,17,9,8,1,1,0,4,2,0,1,7,3,4,11
69,186,6,17,9,8,0,0,0,2,4,0,2,8,3,5,11
70,186,6,17,9,8,0,0,0,1,5,0,2,8,3,5,11
71,187,5,18,9,9,1,0,1,2,3,1,1,8,3,5,11
72,183,6,18,9,9,0,0,0,1,5,2,2,8,3,5,11
73,183,6,18,9,9,0,0,0,1,5,2,2,8,3,5,11
74,186,6,19,9,10,1,0,1,1,5,3,1,8,3,5,11
75,183,8,20,9,11,1,0,1,2,6,3,2,8,3,5,11
76,183,8,20,9,11,0,0,0,2,6,3,3,8,3,5,11
77,183,7,20,9,11,0,0,0,1,6,3,2,9,3,6,11
78,187,4,20,9,11,0,0,0,0,4,2,2,9,3,6,12
79,181,5,21,10,11,1,1,0,1,4,1,2,11,5,6,12
80,178,7,24,13,11,3,3,0,4,3,1,2,12,6,6,12
81,183,6,24,13,11,0,0,0,4,2,0,2,12,6,6,12
82,180,7,24,13,11,0,0,0,3,4,2,1,12,6,6,12
83,179,8,25,13,12,1,0,1,2,6,1,2,12,6,6,12
84,180,6,25,13,12,0,0,0,0,6,2,1,13,6,7,12
85,184,4,25,13,12,0,0,0,0,4,3,0,13,6,7,12
86,178,6,25,13,12,0,0,0,0,6,5,1,13,6,7,12
87,177,6,26,13,13,1,0,1,1,5,5,0,14,6,8,12
88,180,7,28,13,15,2,0,2,3,4,4,0,14,6,8,12
89,177,7,29,13,16,1,0,1,3,4,4,0,14,6,8,12
90,175,8,29,13,16,0,0,0,4,4,4,0,14,6,8,13
91,177,7,30,13,17,1,0,1,2,5,3,0,14,6,8,13
92,179,9,32,13,19,2,0,2,3,6,3,0,14,6,8,13
93,172,8,32,13,19,0,0,0,3,5,2,2,16,8,8,13
94,172,7,34,13,21,2,0,2,3,4,1,1,17,9,8,13
95,175,9,34,13,21,0,0,0,3,6,2,2,17,9,8,13
96,172,9,35,14,21,1,1,0,3,6,3,1,17,9,8,13
97,170,10,36,14,22,1,0,1,3,7,3,2,18,9,9,13
98,168,13,39,17,22,3,3,0,5,8,5,1,18,9,9,13
99,171,14,40,18,22,1,1,0,5,9,4,3,18,9,9,13
100,163,16,41,18,23,1,0,1,3,13,5,4,18,9,9,13
101,165,12,41,18,23,0,0,0,1,11,4,2,20,9,11,13
102,165,16,42,18,24,1,0,1,4,12,7,3,20,9,11,13
103,156,22,49,20,29,7,2,5,8,14,8,4,21,9,12,13
104,156,19,50,20,30,1,0,1,7,12,6,4,22,9,13,13
105,154,21,52,22,30,2,2,0,9,12,7,4,23,9,14,14
106,161,18,53,22,31,1,0,1,6,12,5,3,24,9,15,14
107,152,19,54,22,32,1,0,1,4,15,6,2,25,9,16,14
108,153,19,55,22,33,1,0,1,3,16,8,3,26,9,17,14
109,154,20,55,22,33,0,0,0,1,19,12,3,27,10,17,14
110,149,19,57,24,33,2,2,0,2,17,11,3,29,11,18,16
111,149,17,59,25,34,2,1,1,4,13,9,2,31,12,19,17
112,147,20,63,27,36,4,2,2,6,14,11,2,31,12,19,18
113,152,19,66,28,38,3,1,2,8,11,6,2,32,12,20,19
114,144,20,67,29,38,1,1,0,6,14,9,1,33,12,21,19
115,146,20,69,31,38,2,2,0,6,14,8,3,34,12,22,19
116,144,20,71,32,39,2,1,1,6,14,9,2,37,12,25,19
117,138,21,73,32,41,2,0,2,4,17,8,2,39,13,26,19
118,137,22,74,32,42,1,0,1,6,16,9,3,40,13,27,19
119,138,20,75,32,43,1,0,1,4,16,10,4,41,13,28,19
120,142,22,75,32,43,0,0,0,3,19,10,4,42,13,29,19
121,129,24,78,35,43,3,3,0,3,21,10,4,42,13,29,21
122,131,27,80,36,44,2,1,1,7,20,13,6,42,13,29,21
123,128,29,83,37,46,3,1,2,8,21,14,5,43,14,29,21
124,125,29,86,39,47,3,2,1,8,21,11,5,46,15,31,21
125,125,28,86,39,47,0,0,0,6,22,11,6,47,16,31,21
126,122,28,89,41,48,3,2,1,8,20,9,8,50,18,32,21
127,118,27,93,43,50,4,2,2,9,18,7,7,55,21,34,21
128,116,29,95,44,51,2,1,1,6,23,8,7,55,21,34,21
129,116,26,95,44,51,0,0,0,4,22,9,6,58,22,36,21
130,114,25,97,45,52,2,1,1,4,21,11,6,61,22,39,21
131,112,25,99,46,53,2,1,1,5,20,9,8,62,22,40,22
132,109,25,101,47,54,2,1,1,5,20,9,8,62,22,40,26
133,109,27,105,48,57,4,1,3,8,19,10,6,64,22,42,26
134,106,26,108,50,58,3,2,1,10,16,10,4,67,25,42,27
135,105,27,110,50,60,2,0,2,9,18,11,3,68,25,43,27
136,104,28,111,50,61,1,0,1,7,21,12,3,68,25,43,27
137,102,27,113,51,62,2,1,1,5,22,12,3,71,26,45,27
138,97,27,117,52,65,4,1,3,8,19,10,4,75,28,47,28
139,96,27,119,53,66,2,1,1,8,19,12,4,77,28,49,28
140,94,27,121,54,67,2,1,1,6,21,10,5,78,29,49,29
141,94,26,121,54,67,0,0,0,5,21,10,6,79,30,49,30
142,94,25,122,55,67,1,1,0,2,23,9,9,81,30,51,30
143,90,28,126,56,70,4,1,3,5,23,9,9,82,30,52,30
144,86,31,130,60,70,4,4,0,9,22,10,11,83,31,52,30
145,83,32,133,62,71,3,2,1,11,21,10,10,85,33,52,30
146,82,30,134,63,71,1,1,0,6,24,8,9,88,34,54,30
147,81,27,135,63,72,1,0,1,3,24,6,8,92,34,58,30
148,81,26,135,63,72,0,0,0,1,25,11,8,93,35,58,30
149,78,27,138,64,74,3,1,2,4,23,14,7,95,35,60,30
150,75,26,141,66,75,3,2,1,7,19,15,4,99,36,63,30
151,74,26,142,66,76,1,0,1,6,20,14,4,100,37,63,30
152,72,24,144,66,78,2,0,2,7,17,12,2,104,38,66,30
153,71,24,145,66,79,1,0,1,4,20,12,3,105,39,66,30
154,68,27,148,68,80,3,2,1,6,21,13,3,105,39,66,30
155,65,29,151,69,82,3,1,2,8,21,14,5,106,40,66,31
156,65,24,152,69,83,1,0,1,5,19,10,4,112,44,68,31
157,65,20,152,69,83,0,0,0,3,17,6,5,116,46,70,31
158,63,18,154,71,83,2,2,0,4,14,5,6,118,48,70,33
159,65,18,154,71,83,0,0,0,2,16,7,6,118,48,70,33
160,65,18,154,71,83,0,0,0,1,17,7,7,118,48,70,33
161,65,16,154,71,83,0,0,0,1,15,6,8,120,48,72,33
162,63,17,156,72,84,2,1,1,2,15,6,8,120,48,72,34
163,62,15,158,74,84,2,2,0,4,11,5,5,124,49,75,34
164,62,15,158,74,84,0,0,0,3,12,6,5,124,49,75,34
165,62,14,158,74,84,0,0,0,1,13,6,4,125,49,76,34
166,60,13,160,76,84,2,2,0,2,11,5,3,128,50,78,34
167,60,11,160,76,84,0,0,0,2,9,5,3,130,51,79,34
168,60,10,160,76,84,0,0,0,2,8,6,2,131,51,80,34
169,60,8,160,76,84,0,0,0,2,6,6,0,133,51,82,35
170,61,7,160,76,84,0,0,0,0,7,5,0,134,52,82,35
171,61,7,160,76,84,0,0,0,0,7,5,0,134,52,82,35
172,61,6,160,76,84,0,0,0,0,6,5,1,135,53,82,35
173,61,5,160,76,84,0,0,0,0,5,4,1,135,53,82,36
174,62,4,160,76,84,0,0,0,0,4,3,1,136,53,83,36
175,62,3,160,76,84,0,0,0,0,3,2,1,137,54,83,36
176,62,2,160,76,84,0,0,0,0,2,1,1,138,55,83,36
177,62,2,160,76,84,0,0,0,0,2,1,1,138,55,83,36
178,62,2,160,76,84,0,0,0,0,2,1,1,138,55,83,36
179,62,2,160,76,84,0,0,0,0,2,1,1,138,55,83,36
