
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,3,5,2,3,0,0,0,0,3,1,2,4,1,3,1
31,194,3,5,2,3,0,0,0,0,3,1,2,4,1,3,1
32,193,3,5,2,3,0,0,0,0,3,1,2,4,1,3,1
33,192,4,7,3,4,2,1,1,2,2,1,1,5,1,4,1
34,193,3,7,3,4,0,0,0,1,2,1,1,5,1,4,1
35,188,3,7,3,4,0,0,0,2,1,0,1,6,2,4,1
36,191,1,7,3,4,0,0,0,0,1,0,0,7,2,5,1
37,191,2,7,3,4,0,0,0,0,2,0,0,7,2,5,1
38,193,1,7,3,4,0,0,0,0,1,1,0,7,2,5,1
39,191,2,7,3,4,0,0,0,0,2,1,1,7,2,5,1
40,191,3,8,4,4,1,1,0,1,2,1,1,7,2,5,1
41,192,2,8,4,4,0,0,0,1,1,1,0,7,2,5,1
42,186,4,9,4,5,1,0,1,2,2,1,1,7,2,5,1
43,189,3,9,4,5,0,0,0,2,1,1,0,7,2,5,1
44,189,4,9,4,5,0,0,0,0,4,1,1,7,2,5,1
45,190,4,10,5,5,1,1,0,1,3,1,0,7,2,5,1
46,188,4,10,5,5,0,0,0,1,3,0,3,8,3,5,1
47,189,2,10,5,5,0,0,0,1,1,0,1,9,3,6,2
48,191,2,10,5,5,0,0,0,1,1,0,1,9,3,6,2
49,184,4,11,6,5,1,1,0,1,3,0,2,9,3,6,2
50,187,4,11,6,5,0,0,0,1,3,0,2,9,3,6,2
51,187,4,11,6,5,0,0,0,0,4,0,3,9,3,6,2
52,189,4,11,6,5,0,0,0,0,4,0,3,9,3,6,2
53,187,4,11,6,5,0,0,0,0,4,1,3,9,3,6,2
54,188,3,12,6,6,1,0,1,1,2,1,1,10,4,6,2
55,189,3,12,6,6,0,0,0,1,2,1,1,10,4,6,2
56,183,3,12,6,6,0,0,0,0,3,1,1,10,4,6,2
57,185,3,12,6,6,0,0,0,0,3,1,1,10,4,6,3
58,186,3,12,6,6,0,0,0,0,3,1,2,10,4,6,3
59,188,2,12,6,6,0,0,0,0,2,1,1,11,5,6,3
60,186,2,12,6,6,0,0,0,0,2,1,1,11,5,6,3
61,188,1,12,6,6,0,0,0,0,1,0,1,12,6,6,3
62,189,1,12,6,6,0,0,0,0,1,0,1,12,6,6,3
63,183,1,12,6,6,0,0,0,0,1,0,1,12,6,6,3
64,186,1,12,6,6,0,0,0,0,1,0,1,12,6,6,3
65,186,1,12,6,6,0,0,0,0,1,0,1,12,6,6,3
66,188,0,12,6,6,0,0,0,0,0,0,0,13,6,7,3
67,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,3
68,186,1,12,6,6,0,0,0,1,0,0,0,13,6,7,4
69,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,4
70,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,4
71,185,1,12,6,6,0,0,0,0,1,0,0,13,6,7,4
72,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,4
73,187,1,12,6,6,0,0,0,0,1,0,1,13,6,7,4
74,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,5
75,187,1,12,6,6,0,0,0,0,1,0,1,13,6,7,5
76,188,0,12,6,6,0,0,0,0,0,0,0,13,6,7,6
77,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,6
78,185,1,12,6,6,0,0,0,0,1,0,1,13,6,7,6
79,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,7
80,187,1,12,6,6,0,0,0,0,1,0,1,13,6,7,7
81,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,7
82,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
83,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
84,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
85,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
86,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
87,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
88,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
89,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
90,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
91,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
92,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
93,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
94,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
95,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
96,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,8
97,188,0,12,6,6,0,0,0,0,0,0,0,13,6,7,9
98,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,9
99,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,9
100,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,9
101,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,9
102,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,9
103,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,9
104,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,9
105,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,9
106,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,9
107,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,10
108,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,10
109,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,11
110,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,11
111,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,11
112,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,11
113,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,11
114,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,12
115,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,12
116,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,12
117,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,12
118,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,12
119,182,0,12,6,6,0,0,0,0,0,0,0,13,6,7,13
120,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,13
121,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,13
122,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,13
123,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,13
124,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,13
125,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,13
126,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,13
127,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,13
128,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,13
129,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,14
130,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,15
131,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,15
132,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,15
133,182,0,12,6,6,0,0,0,0,0,0,0,13,6,7,16
134,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,16
135,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,16
136,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
137,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
138,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
139,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
140,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
141,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
142,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
143,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
144,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
145,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
146,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
147,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
148,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
149,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,17
150,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,18
151,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,18
152,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,18
153,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,18
154,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,18
155,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,18
156,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,18
157,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,20
158,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,20
159,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,20
160,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,20
161,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,20
162,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,20
163,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,20
164,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,20
165,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,21
166,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,21
167,188,0,12,6,6,0,0,0,0,0,0,0,13,6,7,22
168,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,22
169,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,22
170,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,22
171,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,22
172,184,0,12,6,6,0,0,0,0,0,0,0,13,6,7,24
173,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,24
174,189,0,12,6,6,0,0,0,0,0,0,0,13,6,7,24
175,183,0,12,6,6,0,0,0,0,0,0,0,13,6,7,24
176,185,0,12,6,6,0,0,0,0,0,0,0,13,6,7,24
177,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,24
178,187,0,12,6,6,0,0,0,0,0,0,0,13,6,7,24
179,186,0,12,6,6,0,0,0,0,0,0,0,13,6,7,24
