
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,12,145,68,77,2,2,0,2,10,3,6,124,56,68,22
118,69,9,145,68,77,0,0,0,2,7,2,4,127,56,71,22
119,68,9,146,69,77,1,1,0,2,7,2,4,128,56,72,22
120,68,7,146,69,77,0,0,0,2,5,1,3,129,56,73,23
121,69,6,146,69,77,0,0,0,1,5,2,2,130,56,74,23
122,69,6,146,69,77,0,0,0,0,6,2,2,130,56,74,23
123,69,5,146,69,77,0,0,0,0,5,3,1,131,56,75,23
124,69,4,146,69,77,0,0,0,0,4,3,1,132,57,75,23
125,69,4,146,69,77,0,0,0,0,4,3,1,132,57,75,23
126,69,4,146,69,77,0,0,0,0,4,3,1,132,57,75,24
127,70,3,146,69,77,0,0,0,0,3,3,0,133,57,76,24
128,70,3,146,69,77,0,0,0,0,3,3,0,133,57,76,25
129,71,2,146,69,77,0,0,0,0,2,2,0,134,58,76,25
130,71,2,146,69,77,0,0,0,0,2,2,0,134,58,76,25
131,71,1,146,69,77,0,0,0,0,1,1,0,135,59,76,25
132,71,0,146,69,77,0,0,0,0,0,0,0,136,60,76,25
133,71,0,146,69,77,0,0,0,0,0,0,0,136,60,76,25
134,71,0,146,69,77,0,0,0,0,0,0,0,136,60,76,26
135,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,26
136,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,26
137,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,26
138,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,26
139,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,26
140,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,26
141,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,26
142,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,26
143,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
144,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
145,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
146,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
147,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
148,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
149,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
150,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
151,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
152,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
153,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
154,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
155,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
156,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
157,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
158,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
159,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
160,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,27
161,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
162,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
163,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
164,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
165,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
166,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
167,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
168,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
169,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
170,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
171,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
172,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
173,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
174,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
175,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
176,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
177,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
178,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
179,73,0,146,69,77,0,0,0,0,0,0,0,136,60,76,28
