
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,19,25,16,9,1,0,1,4,15,5,5,13,8,5,6
66,164,21,28,19,9,3,3,0,5,16,9,5,14,8,6,6
67,161,24,31,20,11,3,1,2,8,16,9,5,14,8,6,6
68,160,23,32,21,11,1,1,0,7,16,8,6,16,8,8,6
69,157,26,35,22,13,3,1,2,6,20,8,6,16,8,8,6
70,153,29,39,24,15,4,2,2,8,21,9,6,17,8,9,6
71,150,31,42,25,17,3,1,2,10,21,11,7,18,8,10,6
72,149,32,43,26,17,1,1,0,7,25,12,8,18,8,10,6
73,145,30,47,27,20,4,1,3,8,22,10,5,23,10,13,7
74,144,27,49,27,22,2,0,2,9,18,9,5,28,13,15,7
75,142,28,51,28,23,2,1,1,6,22,10,6,28,13,15,8
76,141,28,53,29,24,2,1,1,5,23,11,4,30,14,16,8
77,136,33,58,30,28,5,1,4,10,23,15,5,30,14,16,8
78,135,32,59,31,28,1,1,0,7,25,15,6,32,15,17,8
79,131,33,63,34,29,4,3,1,7,26,13,5,34,16,18,9
80,131,32,64,34,30,1,0,1,6,26,16,4,36,17,19,9
81,128,34,67,36,31,3,2,1,5,29,17,6,37,18,19,9
82,125,33,70,37,33,3,1,2,8,25,16,5,41,19,22,9
83,123,32,72,37,35,2,0,2,7,25,18,4,44,21,23,9
84,120,34,75,37,38,3,0,3,9,25,17,4,45,22,23,9
85,117,32,78,38,40,3,1,2,10,22,16,3,50,23,27,9
86,112,35,83,41,42,5,3,2,10,25,15,3,52,23,29,9
87,109,38,86,42,44,3,1,2,12,26,17,3,52,23,29,9
88,106,37,89,43,46,3,1,2,8,29,17,4,56,24,32,9
89,104,35,91,44,47,2,1,1,8,27,16,2,60,26,34,9
90,100,36,94,45,49,3,1,2,6,30,19,4,62,27,35,10
91,100,33,95,45,50,1,0,1,6,27,17,4,66,29,37,10
92,95,38,100,48,52,5,3,2,8,30,20,6,66,29,37,10
93,91,39,104,50,54,4,2,2,10,29,18,6,69,32,37,10
94,88,41,107,50,57,3,0,3,12,29,21,5,70,32,38,10
95,87,40,108,51,57,1,1,0,10,30,19,7,72,32,40,10
96,84,38,111,52,59,3,1,2,8,30,16,6,77,33,44,10
97,83,38,112,52,60,1,0,1,6,32,17,7,78,33,45,10
98,80,34,115,55,60,3,3,0,6,28,16,6,85,35,50,10
99,77,35,118,57,61,3,2,1,6,29,17,6,87,37,50,10
100,75,32,120,57,63,2,0,2,8,24,15,6,92,39,53,10
101,74,32,121,57,64,1,0,1,5,27,17,6,93,39,54,10
102,72,31,123,58,65,2,1,1,3,28,14,6,96,41,55,10
103,70,31,125,59,66,2,1,1,5,26,18,4,98,41,57,10
104,68,31,127,59,68,2,0,2,6,25,20,4,99,41,58,11
105,68,29,128,59,69,1,0,1,4,25,18,3,102,42,60,11
106,67,26,129,60,69,1,1,0,5,21,16,2,106,43,63,12
107,66,25,131,62,69,2,2,0,4,21,15,3,109,46,63,12
108,64,24,133,64,69,2,2,0,5,19,14,1,112,46,66,12
109,64,20,133,64,69,0,0,0,5,15,10,4,115,47,68,13
110,63,22,135,64,71,2,0,2,4,18,10,5,115,47,68,13
111,61,20,137,65,72,2,1,1,4,16,6,5,119,51,68,13
112,59,18,139,66,73,2,1,1,5,13,5,5,123,52,71,13
113,59,18,139,66,73,0,0,0,3,15,7,5,123,52,71,13
114,58,18,140,66,74,1,0,1,2,16,6,6,124,52,72,13
115,58,16,140,66,74,0,0,0,1,15,7,5,126,53,73,13
116,57,17,141,67,74,1,1,0,2,15,8,6,126,53,73,13
117,56,15,142,67,75,1,0,1,3,12,9,3,129,53,76,13
118,56,14,142,67,75,0,0,0,2,12,9,2,130,53,77,13
119,56,14,142,67,75,0,0,0,2,12,9,2,130,53,77,13
120,56,11,142,67,75,0,0,0,0,11,7,2,133,56,77,13
121,54,10,143,68,75,1,1,0,1,9,5,2,135,58,77,14
122,53,11,145,69,76,2,1,1,3,8,7,1,136,58,78,14
123,52,10,146,70,76,1,1,0,4,6,5,1,138,59,79,14
124,50,10,148,72,76,2,2,0,4,6,4,0,140,59,81,14
125,50,9,148,72,76,0,0,0,3,6,3,0,141,60,81,14
126,49,10,149,72,77,1,0,1,4,6,5,0,141,60,81,14
127,48,11,150,72,78,1,0,1,3,8,6,0,141,60,81,14
128,48,10,150,72,78,0,0,0,2,8,5,0,142,60,82,14
129,48,10,150,72,78,0,0,0,2,8,7,0,142,60,82,14
130,48,8,150,72,78,0,0,0,1,7,6,0,144,61,83,14
131,47,9,151,73,78,1,1,0,1,8,6,0,144,61,83,14
132,47,9,151,73,78,0,0,0,1,8,7,0,144,61,83,14
133,47,9,151,73,78,0,0,0,1,8,8,0,144,61,83,14
134,47,7,151,73,78,0,0,0,1,6,6,0,146,62,84,14
135,47,6,151,73,78,0,0,0,0,6,5,0,147,63,84,14
136,47,6,151,73,78,0,0,0,0,6,5,0,147,63,84,14
137,47,4,151,73,78,0,0,0,0,4,3,1,149,65,84,15
138,48,3,151,73,78,0,0,0,0,3,2,1,150,66,84,15
139,48,3,151,73,78,0,0,0,0,3,2,1,150,66,84,15
140,48,2,151,73,78,0,0,0,0,2,1,1,151,66,85,15
141,48,1,151,73,78,0,0,0,0,1,0,1,152,66,86,15
142,48,1,151,73,78,0,0,0,0,1,0,1,152,66,86,15
143,48,1,151,73,78,0,0,0,0,1,0,1,152,66,86,15
144,48,1,151,73,78,0,0,0,0,1,0,1,152,66,86,15
145,48,0,151,73,78,0,0,0,0,0,0,0,153,67,86,15
146,48,0,151,73,78,0,0,0,0,0,0,0,153,67,86,15
147,48,0,151,73,78,0,0,0,0,0,0,0,153,67,86,15
148,48,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
149,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
150,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
151,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
152,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
153,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
154,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
155,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
156,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
157,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
158,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
159,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
160,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
161,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
162,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
163,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,16
164,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,17
165,49,0,151,73,78,0,0,0,0,0,0,0,153,67,86,18
166,50,0,151,73,78,0,0,0,0,0,0,0,153,67,86,19
167,51,0,151,73,78,0,0,0,0,0,0,0,153,67,86,19
168,51,0,151,73,78,0,0,0,0,0,0,0,153,67,86,19
169,51,0,151,73,78,0,0,0,0,0,0,0,153,67,86,19
170,51,0,151,73,78,0,0,0,0,0,0,0,153,67,86,19
171,51,0,151,73,78,0,0,0,0,0,0,0,153,67,86,20
172,52,0,151,73,78,0,0,0,0,0,0,0,153,67,86,20
173,52,0,151,73,78,0,0,0,0,0,0,0,153,67,86,20
174,52,0,151,73,78,0,0,0,0,0,0,0,153,67,86,20
175,52,0,151,73,78,0,0,0,0,0,0,0,153,67,86,20
176,52,0,151,73,78,0,0,0,0,0,0,0,153,67,86,20
177,52,0,151,73,78,0,0,0,0,0,0,0,153,67,86,20
178,52,0,151,73,78,0,0,0,0,0,0,0,153,67,86,20
179,52,0,151,73,78,0,0,0,0,0,0,0,153,67,86,20
