
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,108,27,94,39,55,2,1,1,9,18,9,6,68,23,45,9
61,107,25,95,39,56,1,0,1,9,16,7,5,71,24,47,9
62,107,23,95,39,56,0,0,0,3,20,9,4,73,24,49,9
63,104,25,98,41,57,3,2,1,5,20,10,3,74,24,50,9
64,102,25,100,41,59,2,0,2,5,20,11,6,75,25,50,10
65,102,23,101,42,59,1,1,0,3,20,12,3,78,27,51,10
66,98,25,105,44,61,4,2,2,6,19,12,3,80,27,53,10
67,94,28,109,45,64,4,1,3,9,19,14,3,81,28,53,10
68,92,27,111,45,66,2,0,2,10,17,12,3,83,29,54,11
69,92,28,112,45,67,1,0,1,8,20,12,4,83,29,54,11
70,91,27,113,45,68,1,0,1,7,20,11,4,85,29,56,11
71,90,28,114,46,68,1,1,0,4,24,14,4,85,29,56,11
72,88,24,116,47,69,2,1,1,4,20,12,2,91,31,60,11
73,86,25,118,48,70,2,1,1,6,19,15,2,92,32,60,11
74,85,24,119,49,70,1,1,0,4,20,14,3,94,33,61,12
75,85,22,120,49,71,1,0,1,4,18,11,3,97,35,62,12
76,84,22,121,50,71,1,1,0,3,19,13,3,98,35,63,12
77,83,22,122,51,71,1,1,0,3,19,14,2,99,35,64,13
78,83,22,123,52,71,1,1,0,4,18,15,2,100,36,64,13
79,82,20,124,52,72,1,0,1,4,16,13,2,103,37,66,13
80,81,19,125,53,72,1,1,0,4,15,12,1,105,38,67,13
81,80,16,126,53,73,1,0,1,3,13,8,2,109,39,70,13
82,80,14,126,53,73,0,0,0,1,13,7,2,111,39,72,13
83,79,14,127,53,74,1,0,1,1,13,8,3,111,39,72,14
84,78,12,128,54,74,1,1,0,2,10,6,3,114,40,74,15
85,78,12,129,54,75,1,0,1,2,10,6,3,115,40,75,15
86,76,12,131,55,76,2,1,1,4,8,4,3,117,42,75,15
87,75,12,132,56,76,1,1,0,5,7,4,3,118,43,75,15
88,75,12,132,56,76,0,0,0,3,9,4,3,118,43,75,15
89,75,11,132,56,76,0,0,0,1,10,4,2,119,43,76,15
90,74,11,133,57,76,1,1,0,1,10,5,2,120,44,76,15
91,73,10,134,58,76,1,1,0,2,8,6,1,122,46,76,15
92,73,9,134,58,76,0,0,0,1,8,6,1,123,46,77,15
93,72,9,135,58,77,1,0,1,2,7,5,1,124,46,78,15
94,72,9,135,58,77,0,0,0,2,7,6,1,124,46,78,15
95,71,8,135,58,77,0,0,0,0,8,5,1,125,46,79,16
96,72,8,135,58,77,0,0,0,0,8,5,1,125,46,79,16
97,72,8,135,58,77,0,0,0,0,8,7,1,125,46,79,16
98,71,7,136,59,77,1,1,0,1,6,6,0,127,47,80,16
99,71,5,136,59,77,0,0,0,1,4,4,0,129,48,81,16
100,71,4,136,59,77,0,0,0,0,4,3,0,130,49,81,16
101,71,4,136,59,77,0,0,0,0,4,3,0,130,49,81,16
102,71,3,136,59,77,0,0,0,0,3,3,0,131,50,81,16
103,71,3,136,59,77,0,0,0,0,3,3,0,131,50,81,16
104,71,3,136,59,77,0,0,0,0,3,3,0,131,50,81,16
105,71,1,136,59,77,0,0,0,0,1,1,0,133,51,82,16
106,70,1,136,59,77,0,0,0,0,1,1,0,133,51,82,17
107,71,1,136,59,77,0,0,0,0,1,1,0,133,51,82,17
108,71,1,136,59,77,0,0,0,0,1,1,0,133,51,82,17
109,71,1,136,59,77,0,0,0,0,1,1,0,133,51,82,17
110,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,17
111,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,17
112,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,17
113,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,17
114,70,0,136,59,77,0,0,0,0,0,0,0,134,52,82,18
115,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,18
116,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,18
117,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,18
118,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,18
119,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,18
120,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,18
121,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,18
122,70,0,136,59,77,0,0,0,0,0,0,0,134,52,82,19
123,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,19
124,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,19
125,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,19
126,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,19
127,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,19
128,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,19
129,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,19
130,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,19
131,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,19
132,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,19
133,70,0,136,59,77,0,0,0,0,0,0,0,134,52,82,20
134,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,20
135,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,20
136,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,20
137,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,20
138,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,20
139,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,20
140,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,20
141,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,21
142,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,21
143,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,21
144,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,21
145,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,21
146,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,21
147,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,21
148,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,21
149,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,21
150,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,21
151,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,21
152,71,0,136,59,77,0,0,0,0,0,0,0,134,52,82,22
153,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,22
154,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,22
155,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,22
156,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,22
157,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,22
158,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,22
159,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,22
160,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,22
161,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,22
162,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,22
163,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,22
164,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
165,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
166,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
167,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
168,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
169,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
170,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
171,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
172,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
173,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
174,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
175,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
176,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
177,73,0,136,59,77,0,0,0,0,0,0,0,134,52,82,23
178,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,24
179,72,0,136,59,77,0,0,0,0,0,0,0,134,52,82,25
