
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,149,32,52,23,29,4,2,2,9,23,10,5,19,4,15,9
53,145,35,56,24,32,4,1,3,9,26,14,5,20,4,16,9
54,144,34,57,25,32,1,1,0,7,27,13,7,22,5,17,9
55,139,36,62,26,36,5,1,4,9,27,14,7,24,6,18,10
56,137,39,65,27,38,3,1,2,10,29,15,9,24,6,18,10
57,135,40,67,28,39,2,1,1,8,32,17,9,25,6,19,10
58,134,36,68,28,40,1,0,1,5,31,15,8,30,8,22,10
59,130,39,72,31,41,4,3,1,8,31,16,10,31,9,22,10
60,126,40,76,32,44,4,1,3,8,32,18,9,33,9,24,11
61,125,38,78,34,44,2,2,0,9,29,15,9,37,12,25,11
62,122,38,81,37,44,3,3,0,10,28,15,10,40,12,28,11
63,117,38,86,39,47,5,2,3,12,26,12,9,44,14,30,12
64,118,36,86,39,47,0,0,0,8,28,14,7,46,15,31,12
65,115,36,89,41,48,3,2,1,8,28,15,6,49,16,33,12
66,115,34,89,41,48,0,0,0,3,31,16,7,51,17,34,12
67,112,33,92,42,50,3,1,2,4,29,17,5,55,18,37,12
68,109,31,95,42,53,3,0,3,6,25,15,7,59,20,39,13
69,106,34,99,44,55,4,2,2,9,25,16,7,60,20,40,13
70,105,31,100,44,56,1,0,1,9,22,15,5,64,21,43,13
71,103,32,102,45,57,2,1,1,6,26,14,6,65,21,44,13
72,103,30,102,45,57,0,0,0,4,26,12,7,67,23,44,13
73,100,29,104,46,58,2,1,1,5,24,11,10,70,25,45,14
74,99,27,106,46,60,2,0,2,5,22,11,8,74,27,47,14
75,97,27,108,46,62,2,0,2,6,21,10,8,76,29,47,14
76,97,21,108,46,62,0,0,0,2,19,7,7,81,31,50,15
77,97,21,109,46,63,1,0,1,3,18,6,8,82,32,50,15
78,96,21,110,46,64,1,0,1,3,18,7,10,83,32,51,15
79,96,19,110,46,64,0,0,0,2,17,6,9,84,33,51,16
80,96,19,111,47,64,1,1,0,3,16,7,8,85,33,52,16
81,95,15,112,47,65,1,0,1,2,13,6,5,90,33,57,16
82,94,14,113,48,65,1,1,0,2,12,4,5,92,34,58,16
83,94,14,113,48,65,0,0,0,1,13,5,6,92,34,58,16
84,94,12,113,48,65,0,0,0,0,12,5,5,94,35,59,16
85,92,13,115,49,66,2,1,1,2,11,5,5,95,35,60,16
86,91,10,116,50,66,1,1,0,3,7,5,2,99,36,63,16
87,91,10,116,50,66,0,0,0,3,7,5,2,99,36,63,16
88,90,10,117,51,66,1,1,0,2,8,4,2,100,36,64,16
89,87,12,120,52,68,3,1,2,4,8,3,2,101,36,65,16
90,87,12,120,52,68,0,0,0,3,9,4,3,101,36,65,16
91,87,10,120,52,68,0,0,0,3,7,3,3,103,36,67,16
92,87,9,120,52,68,0,0,0,2,7,3,3,104,37,67,16
93,87,8,120,52,68,0,0,0,0,8,3,2,105,37,68,16
94,86,8,121,52,69,1,0,1,1,7,2,3,106,38,68,16
95,86,8,121,52,69,0,0,0,1,7,4,3,106,38,68,16
96,86,7,121,52,69,0,0,0,1,6,3,3,106,38,68,17
97,87,7,121,52,69,0,0,0,1,6,3,3,106,38,68,17
98,86,6,122,53,69,1,1,0,1,5,2,2,108,40,68,17
99,85,6,123,53,70,1,0,1,2,4,2,1,109,40,69,17
100,83,6,124,54,70,1,1,0,3,3,1,2,110,41,69,18
101,84,6,124,54,70,0,0,0,2,4,1,2,110,41,69,18
102,84,5,124,54,70,0,0,0,1,4,1,1,111,41,70,18
103,83,5,125,55,70,1,1,0,2,3,1,1,112,41,71,18
104,83,5,125,55,70,0,0,0,1,4,2,1,112,41,71,18
105,83,5,125,55,70,0,0,0,1,4,2,1,112,41,71,18
106,82,6,126,56,70,1,1,0,2,4,3,1,112,41,71,18
107,82,6,126,56,70,0,0,0,1,5,3,1,112,41,71,18
108,82,5,126,56,70,0,0,0,0,5,3,0,113,41,72,18
109,82,5,126,56,70,0,0,0,0,5,4,0,113,41,72,18
110,82,5,126,56,70,0,0,0,0,5,5,0,113,41,72,18
111,82,4,126,56,70,0,0,0,0,4,4,0,114,42,72,18
112,82,3,126,56,70,0,0,0,0,3,3,0,115,42,73,18
113,82,3,126,56,70,0,0,0,0,3,3,0,115,42,73,18
114,82,2,126,56,70,0,0,0,0,2,2,0,116,43,73,18
115,82,2,126,56,70,0,0,0,0,2,2,0,116,43,73,18
116,82,2,126,56,70,0,0,0,0,2,2,0,116,43,73,18
117,82,1,126,56,70,0,0,0,0,1,1,0,117,44,73,18
118,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,18
119,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,18
120,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,18
121,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,18
122,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,18
123,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,18
124,81,0,126,56,70,0,0,0,0,0,0,0,118,45,73,19
125,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,19
126,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,19
127,81,0,126,56,70,0,0,0,0,0,0,0,118,45,73,20
128,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,20
129,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,20
130,81,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
131,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
132,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
133,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
134,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
135,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
136,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
137,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
138,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
139,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
140,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
141,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
142,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
143,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
144,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
145,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
146,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
147,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
148,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,21
149,82,0,126,56,70,0,0,0,0,0,0,0,118,45,73,22
150,83,0,126,56,70,0,0,0,0,0,0,0,118,45,73,22
151,83,0,126,56,70,0,0,0,0,0,0,0,118,45,73,23
152,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,23
153,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,23
154,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,23
155,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,23
156,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,23
157,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,23
158,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,23
159,83,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
160,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
161,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
162,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
163,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
164,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
165,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
166,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
167,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
168,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
169,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
170,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
171,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
172,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
173,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
174,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
175,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
176,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
177,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
178,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
179,84,0,126,56,70,0,0,0,0,0,0,0,118,45,73,24
