
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,31,60,29,31,1,1,0,5,26,12,9,27,11,16,4
66,135,31,63,32,31,3,3,0,4,27,12,8,30,13,17,5
67,133,31,66,35,31,3,3,0,6,25,11,9,33,14,19,5
68,131,29,68,36,32,2,1,1,7,22,11,9,37,17,20,5
69,127,30,72,39,33,4,3,1,10,20,9,9,39,18,21,6
70,126,29,73,40,33,1,1,0,8,21,9,8,41,19,22,7
71,125,29,75,41,34,2,1,1,6,23,9,7,43,19,24,7
72,124,27,76,41,35,1,0,1,7,20,9,7,46,21,25,7
73,123,27,77,41,36,1,0,1,4,23,12,7,47,21,26,7
74,121,27,79,43,36,2,2,0,4,23,10,7,49,21,28,7
75,119,24,81,43,38,2,0,2,6,18,11,5,52,23,29,9
76,117,24,85,43,42,4,0,4,8,16,11,3,56,27,29,9
77,117,23,85,43,42,0,0,0,7,16,10,3,57,28,29,9
78,115,25,87,44,43,2,1,1,5,20,10,5,57,28,29,9
79,115,24,87,44,43,0,0,0,4,20,11,4,58,29,29,10
80,114,23,89,44,45,2,0,2,4,19,11,5,61,31,30,10
81,113,21,90,45,45,1,1,0,3,18,9,5,64,33,31,10
82,113,21,90,45,45,0,0,0,2,19,10,6,64,33,31,10
83,112,18,91,45,46,1,0,1,2,16,7,7,68,36,32,10
84,111,17,92,45,47,1,0,1,2,15,6,7,70,38,32,10
85,108,19,95,46,49,3,1,2,5,14,6,7,70,38,32,12
86,109,18,96,47,49,1,1,0,5,13,6,6,72,38,34,12
87,108,18,97,47,50,1,0,1,5,13,5,6,72,38,34,14
88,110,14,97,47,50,0,0,0,4,10,3,5,76,39,37,14
89,109,14,98,48,50,1,1,0,1,13,3,5,77,39,38,14
90,109,12,98,48,50,0,0,0,1,11,3,4,79,39,40,14
91,108,12,99,49,50,1,1,0,1,11,5,5,80,39,41,14
92,105,14,102,51,51,3,2,1,4,10,5,4,81,39,42,14
93,104,14,103,51,52,1,0,1,5,9,5,4,82,39,43,14
94,103,14,104,51,53,1,0,1,6,8,5,3,83,40,43,14
95,103,13,104,51,53,0,0,0,5,8,4,3,83,40,43,15
96,101,15,107,52,55,3,1,2,4,11,4,2,84,40,44,15
97,100,15,108,52,56,1,0,1,5,10,3,3,85,40,45,15
98,100,15,108,52,56,0,0,0,3,12,7,3,85,40,45,15
99,98,13,110,54,56,2,2,0,4,9,5,1,89,41,48,15
100,98,13,110,54,56,0,0,0,3,10,7,1,89,41,48,15
101,98,12,110,54,56,0,0,0,0,12,6,2,90,42,48,15
102,98,12,110,54,56,0,0,0,0,12,7,2,90,42,48,15
103,96,14,112,55,57,2,1,1,2,12,10,2,90,42,48,15
104,96,14,112,55,57,0,0,0,2,12,10,2,90,42,48,15
105,95,14,113,56,57,1,1,0,2,12,10,1,91,43,48,15
106,92,13,116,57,59,3,1,2,5,8,6,1,95,45,50,15
107,92,13,116,57,59,0,0,0,3,10,6,2,95,45,50,15
108,90,13,118,57,61,2,0,2,4,9,4,2,97,45,52,15
109,90,12,118,57,61,0,0,0,3,9,5,2,98,45,53,15
110,90,11,118,57,61,0,0,0,1,10,5,2,99,46,53,15
111,90,8,118,57,61,0,0,0,0,8,3,2,102,48,54,15
112,90,8,118,57,61,0,0,0,0,8,4,3,102,48,54,15
113,90,8,118,57,61,0,0,0,0,8,5,3,102,48,54,15
114,90,8,118,57,61,0,0,0,0,8,5,3,102,48,54,15
115,90,7,118,57,61,0,0,0,0,7,5,2,103,49,54,15
116,90,7,118,57,61,0,0,0,0,7,5,2,103,49,54,15
117,89,6,119,58,61,1,1,0,1,5,4,1,105,50,55,15
118,88,6,120,58,62,1,0,1,2,4,3,1,106,50,56,15
119,88,5,120,58,62,0,0,0,2,3,2,1,107,50,57,15
120,87,4,121,59,62,1,1,0,2,2,1,0,109,51,58,15
121,87,3,121,59,62,0,0,0,1,2,0,0,110,51,59,15
122,87,3,121,59,62,0,0,0,0,3,1,0,110,51,59,15
123,87,3,121,59,62,0,0,0,0,3,2,0,110,51,59,15
124,86,3,121,59,62,0,0,0,0,3,3,0,110,51,59,16
125,87,3,121,59,62,0,0,0,0,3,3,0,110,51,59,16
126,87,3,121,59,62,0,0,0,0,3,3,0,110,51,59,16
127,87,3,121,59,62,0,0,0,0,3,3,0,110,51,59,16
128,87,3,121,59,62,0,0,0,0,3,3,0,110,51,59,16
129,87,3,121,59,62,0,0,0,0,3,3,0,110,51,59,16
130,87,2,121,59,62,0,0,0,0,2,2,0,111,51,60,16
131,87,1,121,59,62,0,0,0,0,1,1,0,112,52,60,16
132,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,16
133,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,16
134,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,16
135,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,16
136,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,16
137,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,16
138,86,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
139,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
140,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
141,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
142,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
143,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
144,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
145,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
146,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
147,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
148,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
149,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
150,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
151,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
152,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
153,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,17
154,87,0,121,59,62,0,0,0,0,0,0,0,113,53,60,18
155,88,0,121,59,62,0,0,0,0,0,0,0,113,53,60,18
156,88,0,121,59,62,0,0,0,0,0,0,0,113,53,60,18
157,88,0,121,59,62,0,0,0,0,0,0,0,113,53,60,18
158,88,0,121,59,62,0,0,0,0,0,0,0,113,53,60,18
159,88,0,121,59,62,0,0,0,0,0,0,0,113,53,60,19
160,89,0,121,59,62,0,0,0,0,0,0,0,113,53,60,19
161,89,0,121,59,62,0,0,0,0,0,0,0,113,53,60,19
162,89,0,121,59,62,0,0,0,0,0,0,0,113,53,60,19
163,89,0,121,59,62,0,0,0,0,0,0,0,113,53,60,19
164,89,0,121,59,62,0,0,0,0,0,0,0,113,53,60,19
165,89,0,121,59,62,0,0,0,0,0,0,0,113,53,60,19
166,89,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
167,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
168,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
169,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
170,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
171,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
172,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
173,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
174,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
175,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
176,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
177,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
178,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
179,90,0,121,59,62,0,0,0,0,0,0,0,113,53,60,20
