
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,15,29,14,15,2,0,2,4,11,7,2,17,9,8,3
41,168,13,29,14,15,0,0,0,2,11,6,3,18,9,9,3
42,169,10,29,14,15,0,0,0,1,9,5,3,21,11,10,3
43,166,10,29,14,15,0,0,0,0,10,5,3,22,11,11,3
44,167,12,29,14,15,0,0,0,2,10,5,3,22,11,11,3
45,164,14,33,17,16,4,3,1,6,8,5,3,24,11,13,3
46,161,14,35,17,18,2,0,2,5,9,4,4,25,11,14,3
47,158,16,36,18,18,1,1,0,7,9,4,4,27,11,16,4
48,159,14,36,18,18,0,0,0,3,11,3,4,28,11,17,4
49,158,14,36,18,18,0,0,0,1,13,5,2,29,12,17,4
50,153,17,40,22,18,4,4,0,5,12,7,4,30,13,17,5
51,153,17,41,23,18,1,1,0,5,12,7,4,31,14,17,5
52,147,22,46,25,21,5,2,3,7,15,7,4,31,14,17,6
53,143,24,51,26,25,5,1,4,12,12,7,2,34,14,20,6
54,139,28,55,26,29,4,0,4,13,15,10,2,34,14,20,6
55,139,27,55,26,29,0,0,0,10,17,9,2,35,14,21,6
56,138,27,56,26,30,1,0,1,5,22,11,2,36,14,22,6
57,136,29,58,27,31,2,1,1,4,25,13,3,36,14,22,6
58,134,26,60,27,33,2,0,2,5,21,13,4,41,16,25,6
59,134,25,60,27,33,0,0,0,5,20,14,5,42,17,25,6
60,134,25,60,27,33,0,0,0,3,22,15,5,42,17,25,6
61,131,27,63,28,35,3,1,2,3,24,14,5,43,18,25,6
62,130,25,64,29,35,1,1,0,4,21,12,6,46,21,25,6
63,127,27,66,30,36,2,1,1,4,23,15,6,46,21,25,7
64,125,27,69,32,37,3,2,1,5,22,12,6,49,24,25,7
65,123,26,71,34,37,2,2,0,7,19,11,6,52,24,28,7
66,122,21,72,35,37,1,1,0,7,14,8,5,58,26,32,7
67,121,19,73,35,38,1,0,1,5,14,6,4,61,26,35,7
68,121,18,73,35,38,0,0,0,2,16,6,4,62,26,36,7
69,120,19,74,35,39,1,0,1,1,18,9,4,62,26,36,7
70,118,19,76,36,40,2,1,1,3,16,11,3,64,26,38,7
71,116,18,78,37,41,2,1,1,5,13,9,4,67,27,40,7
72,115,19,79,37,42,1,0,1,3,16,9,4,67,27,40,7
73,113,18,81,38,43,2,1,1,5,13,7,3,69,28,41,8
74,114,16,81,38,43,0,0,0,4,12,8,3,71,29,42,8
75,113,17,82,38,44,1,0,1,3,14,8,3,71,29,42,8
76,111,18,84,39,45,2,1,1,5,13,8,3,72,30,42,8
77,108,18,87,40,47,3,1,2,5,13,7,3,75,32,43,8
78,108,16,87,40,47,0,0,0,5,11,5,3,77,33,44,8
79,106,16,89,42,47,2,2,0,6,10,6,3,79,34,45,8
80,104,18,91,43,48,2,1,1,5,13,6,3,79,34,45,8
81,104,18,91,43,48,0,0,0,3,15,7,3,79,34,45,8
82,101,18,94,44,50,3,1,2,6,12,8,2,82,35,47,8
83,100,19,95,45,50,1,1,0,5,14,9,3,82,35,47,8
84,97,21,98,47,51,3,2,1,7,14,8,3,83,35,48,8
85,96,20,99,47,52,1,0,1,6,14,7,4,85,36,49,8
86,96,20,99,47,52,0,0,0,4,16,8,4,85,36,49,8
87,96,17,99,47,52,0,0,0,4,13,7,4,88,37,51,8
88,95,18,100,47,53,1,0,1,2,16,8,5,88,37,51,8
89,95,17,100,47,53,0,0,0,1,16,7,5,89,37,52,8
90,94,15,101,47,54,1,0,1,2,13,8,4,92,39,53,8
91,93,14,102,48,54,1,1,0,3,11,7,4,94,40,54,8
92,93,14,102,48,54,0,0,0,1,13,7,4,94,40,54,8
93,93,12,102,48,54,0,0,0,0,12,6,3,96,41,55,8
94,92,12,103,48,55,1,0,1,1,11,7,3,97,42,55,8
95,88,13,106,50,56,3,2,1,4,9,7,2,99,43,56,9
96,89,11,106,50,56,0,0,0,4,7,6,1,101,44,57,9
97,87,13,108,51,57,2,1,1,5,8,6,1,101,44,57,9
98,87,10,108,51,57,0,0,0,4,6,3,1,104,46,58,9
99,87,9,108,51,57,0,0,0,2,7,4,0,105,46,59,9
100,85,11,110,52,58,2,1,1,3,8,5,0,105,46,59,9
101,84,12,111,52,59,1,0,1,3,9,6,1,105,46,59,9
102,84,10,111,52,59,0,0,0,2,8,4,2,107,46,61,9
103,84,9,111,52,59,0,0,0,2,7,4,2,108,47,61,9
104,82,11,113,54,59,2,2,0,2,9,5,2,108,47,61,9
105,82,11,113,54,59,0,0,0,2,9,5,2,108,47,61,9
106,82,11,113,54,59,0,0,0,1,10,7,2,108,47,61,9
107,81,11,114,54,60,1,0,1,1,10,6,2,109,47,62,9
108,81,10,114,54,60,0,0,0,1,9,6,2,110,48,62,9
109,79,10,116,54,62,2,0,2,3,7,5,2,112,49,63,9
110,79,9,116,54,62,0,0,0,3,6,5,1,113,49,64,9
111,79,8,116,54,62,0,0,0,1,7,4,1,114,50,64,9
112,79,7,116,54,62,0,0,0,0,7,3,1,115,50,65,9
113,78,8,117,54,63,1,0,1,1,7,3,3,115,50,65,9
114,76,8,119,55,64,2,1,1,3,5,2,3,117,51,66,9
115,75,9,120,56,64,1,1,0,4,5,2,3,117,51,66,9
116,75,8,120,56,64,0,0,0,2,6,1,3,118,52,66,9
117,75,7,120,56,64,0,0,0,1,6,1,2,119,53,66,9
118,75,7,120,56,64,0,0,0,0,7,3,2,119,53,66,9
119,75,7,120,56,64,0,0,0,0,7,4,2,119,53,66,9
120,75,7,120,56,64,0,0,0,0,7,5,2,119,53,66,9
121,74,6,121,56,65,1,0,1,1,5,5,0,121,53,68,9
122,74,5,121,56,65,0,0,0,1,4,4,0,122,53,69,9
123,74,5,121,56,65,0,0,0,0,5,4,0,122,53,69,9
124,73,6,122,57,65,1,1,0,1,5,4,0,122,53,69,9
125,73,6,122,57,65,0,0,0,1,5,5,0,122,53,69,9
126,73,4,122,57,65,0,0,0,1,3,3,0,124,53,71,9
127,73,3,122,57,65,0,0,0,0,3,2,0,125,54,71,9
128,72,3,123,57,66,1,0,1,1,2,1,0,126,55,71,9
129,72,3,123,57,66,0,0,0,1,2,2,0,126,55,71,9
130,72,3,123,57,66,0,0,0,1,2,2,0,126,55,71,10
131,72,4,124,58,66,1,1,0,1,3,2,0,126,55,71,10
132,72,4,124,58,66,0,0,0,1,3,2,0,126,55,71,10
133,72,3,124,58,66,0,0,0,1,2,1,1,127,55,72,10
134,72,3,124,58,66,0,0,0,1,2,1,1,127,55,72,10
135,72,3,124,58,66,0,0,0,0,3,1,1,127,55,72,10
136,72,3,124,58,66,0,0,0,0,3,1,1,127,55,72,10
137,72,2,124,58,66,0,0,0,0,2,1,1,128,56,72,10
138,72,2,124,58,66,0,0,0,0,2,1,1,128,56,72,10
139,72,2,124,58,66,0,0,0,0,2,1,1,128,56,72,10
140,72,2,124,58,66,0,0,0,0,2,1,1,128,56,72,10
141,72,1,124,58,66,0,0,0,0,1,1,0,129,56,73,10
142,72,1,124,58,66,0,0,0,0,1,1,0,129,56,73,10
143,72,1,124,58,66,0,0,0,0,1,1,0,129,56,73,11
144,72,1,124,58,66,0,0,0,0,1,1,0,129,56,73,13
145,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
146,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
147,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
148,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
149,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
150,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
151,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
152,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
153,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
154,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
155,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
156,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
157,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
158,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
159,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
160,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,13
161,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,14
162,74,0,124,58,66,0,0,0,0,0,0,0,130,57,73,15
163,75,0,124,58,66,0,0,0,0,0,0,0,130,57,73,15
164,75,0,124,58,66,0,0,0,0,0,0,0,130,57,73,15
165,75,0,124,58,66,0,0,0,0,0,0,0,130,57,73,15
166,75,0,124,58,66,0,0,0,0,0,0,0,130,57,73,16
167,76,0,124,58,66,0,0,0,0,0,0,0,130,57,73,16
168,76,0,124,58,66,0,0,0,0,0,0,0,130,57,73,16
169,76,0,124,58,66,0,0,0,0,0,0,0,130,57,73,16
170,76,0,124,58,66,0,0,0,0,0,0,0,130,57,73,16
171,76,0,124,58,66,0,0,0,0,0,0,0,130,57,73,18
172,78,0,124,58,66,0,0,0,0,0,0,0,130,57,73,18
173,78,0,124,58,66,0,0,0,0,0,0,0,130,57,73,18
174,78,0,124,58,66,0,0,0,0,0,0,0,130,57,73,18
175,78,0,124,58,66,0,0,0,0,0,0,0,130,57,73,18
176,78,0,124,58,66,0,0,0,0,0,0,0,130,57,73,18
177,78,0,124,58,66,0,0,0,0,0,0,0,130,57,73,18
178,78,0,124,58,66,0,0,0,0,0,0,0,130,57,73,18
179,78,0,124,58,66,0,0,0,0,0,0,0,130,57,73,18
