
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,154,24,46,19,27,1,0,1,7,17,8,7,17,8,9,8
53,150,25,50,20,30,4,1,3,9,16,7,6,21,11,10,8
54,145,32,55,22,33,5,2,3,9,23,8,8,23,12,11,8
55,141,27,58,23,35,3,1,2,9,18,4,5,26,12,14,9
56,140,29,60,24,36,2,1,1,8,21,7,7,26,12,14,9
57,134,33,66,27,39,6,3,3,13,20,10,6,27,12,15,10
58,133,35,68,27,41,2,0,2,11,24,13,6,27,12,15,10
59,130,36,71,29,42,3,2,1,8,28,12,6,28,13,15,11
60,127,38,75,31,44,4,2,2,11,27,13,7,30,14,16,11
61,126,37,76,32,44,1,1,0,9,28,17,7,32,14,18,11
62,125,37,77,33,44,1,1,0,5,32,17,7,32,14,18,12
63,120,41,83,36,47,6,3,3,8,33,18,7,34,15,19,12
64,115,41,88,41,47,5,5,0,12,29,18,7,38,15,23,13
65,115,38,89,42,47,1,1,0,9,29,16,8,42,16,26,13
66,114,36,90,42,48,1,0,1,5,31,14,8,45,17,28,13
67,112,37,92,42,50,2,0,2,4,33,18,7,46,17,29,13
68,108,37,96,44,52,4,2,2,7,30,18,8,49,19,30,14
69,108,33,97,45,52,1,1,0,7,26,16,8,54,20,34,14
70,106,33,99,46,53,2,1,1,6,27,15,8,55,20,35,15
71,107,30,99,46,53,0,0,0,5,25,14,7,58,21,37,15
72,105,27,101,47,54,2,1,1,4,23,13,6,63,22,41,15
73,103,26,103,48,55,2,1,1,4,22,11,6,66,25,41,15
74,102,27,104,49,55,1,1,0,4,23,14,6,66,25,41,15
75,101,24,105,50,55,1,1,0,4,20,11,7,70,27,43,15
76,100,21,106,50,56,1,0,1,3,18,10,5,74,31,43,15
77,100,18,106,50,56,0,0,0,2,16,10,3,77,33,44,15
78,99,18,107,51,56,1,1,0,3,15,11,3,78,33,45,15
79,98,18,108,51,57,1,0,1,3,15,11,3,79,34,45,15
80,97,15,109,51,58,1,0,1,3,12,8,2,82,35,47,16
81,97,14,110,52,58,1,1,0,4,10,8,1,83,35,48,17
82,98,11,110,52,58,0,0,0,3,8,6,1,86,37,49,17
83,97,11,111,52,59,1,0,1,2,9,6,0,87,37,50,17
84,96,10,111,52,59,0,0,0,1,9,6,0,88,37,51,18
85,97,9,111,52,59,0,0,0,1,8,5,2,89,37,52,18
86,97,8,111,52,59,0,0,0,0,8,5,2,90,38,52,18
87,96,8,112,53,59,1,1,0,1,7,4,2,91,39,52,18
88,95,9,113,54,59,1,1,0,2,7,4,3,91,39,52,18
89,95,8,113,54,59,0,0,0,2,6,3,3,92,40,52,18
90,92,10,116,56,60,3,2,1,4,6,2,3,93,40,53,18
91,92,10,116,56,60,0,0,0,3,7,2,3,93,40,53,18
92,92,9,116,56,60,0,0,0,2,7,2,3,94,41,53,18
93,92,7,116,56,60,0,0,0,2,5,3,1,96,41,55,18
94,91,7,117,56,61,1,0,1,1,6,2,2,97,42,55,18
95,90,7,117,56,61,0,0,0,1,6,2,2,97,42,55,19
96,91,6,117,56,61,0,0,0,0,6,4,1,98,42,56,19
97,91,6,117,56,61,0,0,0,0,6,4,1,98,42,56,19
98,91,6,117,56,61,0,0,0,0,6,5,1,98,42,56,19
99,91,5,117,56,61,0,0,0,0,5,4,1,98,42,56,20
100,92,3,117,56,61,0,0,0,0,3,2,1,99,43,56,21
101,92,4,118,57,61,1,1,0,1,3,2,1,99,43,56,21
102,92,3,118,57,61,0,0,0,1,2,2,0,100,44,56,21
103,92,3,118,57,61,0,0,0,1,2,2,0,100,44,56,21
104,92,2,118,57,61,0,0,0,0,2,1,0,101,44,57,21
105,91,3,119,58,61,1,1,0,1,2,1,0,101,44,57,21
106,91,2,119,58,61,0,0,0,1,1,1,0,102,44,58,21
107,91,2,119,58,61,0,0,0,0,2,1,0,102,44,58,21
108,91,2,119,58,61,0,0,0,0,2,1,0,102,44,58,21
109,89,2,119,58,61,0,0,0,0,2,2,0,102,44,58,23
110,91,2,119,58,61,0,0,0,0,2,2,0,102,44,58,23
111,91,2,119,58,61,0,0,0,0,2,2,0,102,44,58,23
112,90,3,120,58,62,1,0,1,1,2,2,0,102,44,58,23
113,90,3,120,58,62,0,0,0,1,2,2,0,102,44,58,23
114,90,2,120,58,62,0,0,0,0,2,1,0,103,45,58,23
115,90,2,120,58,62,0,0,0,0,2,1,0,103,45,58,23
116,89,2,120,58,62,0,0,0,0,2,2,0,103,45,58,24
117,89,2,121,58,63,1,0,1,1,1,1,0,104,46,58,24
118,89,2,121,58,63,0,0,0,1,1,1,0,104,46,58,24
119,89,2,121,58,63,0,0,0,0,2,1,0,104,46,58,24
120,89,2,121,58,63,0,0,0,0,2,1,0,104,46,58,24
121,89,2,121,58,63,0,0,0,0,2,1,1,104,46,58,24
122,89,2,121,58,63,0,0,0,0,2,1,1,104,46,58,24
123,89,2,121,58,63,0,0,0,0,2,1,1,104,46,58,24
124,89,1,121,58,63,0,0,0,0,1,0,1,105,46,59,24
125,89,1,121,58,63,0,0,0,0,1,0,1,105,46,59,24
126,89,1,121,58,63,0,0,0,0,1,0,1,105,46,59,24
127,89,1,121,58,63,0,0,0,0,1,0,1,105,46,59,24
128,89,1,121,58,63,0,0,0,0,1,0,1,105,46,59,24
129,89,0,121,58,63,0,0,0,0,0,0,0,106,46,60,24
130,89,0,121,58,63,0,0,0,0,0,0,0,106,46,60,24
131,89,0,121,58,63,0,0,0,0,0,0,0,106,46,60,24
132,89,0,121,58,63,0,0,0,0,0,0,0,106,46,60,24
133,89,0,121,58,63,0,0,0,0,0,0,0,106,46,60,24
134,89,0,121,58,63,0,0,0,0,0,0,0,106,46,60,24
135,89,0,121,58,63,0,0,0,0,0,0,0,106,46,60,24
136,89,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
137,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
138,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
139,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
140,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
141,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
142,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
143,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
144,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
145,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
146,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
147,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
148,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
149,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,25
150,90,0,121,58,63,0,0,0,0,0,0,0,106,46,60,26
151,91,0,121,58,63,0,0,0,0,0,0,0,106,46,60,26
152,91,0,121,58,63,0,0,0,0,0,0,0,106,46,60,26
153,91,0,121,58,63,0,0,0,0,0,0,0,106,46,60,26
154,91,0,121,58,63,0,0,0,0,0,0,0,106,46,60,27
155,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,27
156,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,27
157,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,27
158,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,27
159,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,27
160,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,27
161,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,27
162,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,27
163,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,27
164,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,27
165,91,0,121,58,63,0,0,0,0,0,0,0,106,46,60,28
166,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,28
167,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,28
168,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,28
169,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,28
170,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,28
171,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,28
172,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,28
173,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,28
174,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,28
175,92,0,121,58,63,0,0,0,0,0,0,0,106,46,60,29
176,93,0,121,58,63,0,0,0,0,0,0,0,106,46,60,30
177,94,0,121,58,63,0,0,0,0,0,0,0,106,46,60,30
178,94,0,121,58,63,0,0,0,0,0,0,0,106,46,60,30
179,94,0,121,58,63,0,0,0,0,0,0,0,106,46,60,30
