
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,175,12,25,11,14,1,1,0,3,9,4,4,14,5,9,6
53,173,14,28,13,15,3,2,1,4,10,3,4,15,6,9,6
54,167,16,31,15,16,3,2,1,7,9,3,4,17,7,10,7
55,169,16,34,17,17,3,2,1,7,9,5,2,18,8,10,7
56,164,17,36,18,18,2,1,1,8,9,5,1,19,8,11,7
57,161,19,38,18,20,2,0,2,7,12,6,1,20,8,12,7
58,162,18,38,18,20,0,0,0,5,13,6,1,20,8,12,7
59,158,22,42,19,23,4,1,3,6,16,10,1,20,8,12,7
60,153,27,47,20,27,5,1,4,10,17,10,3,21,9,12,7
61,153,26,47,20,27,0,0,0,6,20,14,3,21,9,12,7
62,157,23,48,20,28,1,0,1,2,21,11,3,23,9,14,7
63,152,23,49,21,28,1,1,0,3,20,11,3,25,10,15,7
64,147,28,53,22,31,4,1,3,5,23,17,4,25,10,15,7
65,147,27,55,23,32,2,1,1,7,20,16,3,27,11,16,7
66,142,31,59,25,34,4,2,2,10,21,15,3,28,12,16,7
67,141,29,61,25,36,2,0,2,6,23,14,3,32,15,17,7
68,140,24,63,26,37,2,1,1,5,19,12,1,35,16,19,8
69,141,25,65,27,38,2,1,1,6,19,11,3,38,18,20,8
70,139,25,66,28,38,1,1,0,5,20,12,5,39,18,21,9
71,139,24,67,28,39,1,0,1,4,20,11,5,41,19,22,9
72,138,20,68,28,40,1,0,1,4,16,9,4,46,20,26,9
73,137,20,69,28,41,1,0,1,3,17,10,4,47,20,27,9
74,135,20,71,28,43,2,0,2,4,16,9,4,48,20,28,10
75,134,22,73,29,44,2,1,1,6,16,10,5,48,20,28,10
76,134,21,73,29,44,0,0,0,4,17,10,5,49,21,28,10
77,133,19,74,30,44,1,1,0,3,16,9,3,52,22,30,10
78,131,17,76,30,46,2,0,2,3,14,7,3,56,23,33,10
79,129,18,78,31,47,2,1,1,4,14,8,3,57,24,33,10
80,129,17,78,31,47,0,0,0,3,14,8,4,58,25,33,10
81,126,18,81,32,49,3,1,2,6,12,7,4,60,25,35,10
82,125,18,82,33,49,1,1,0,5,13,7,4,61,26,35,10
83,123,18,84,34,50,2,1,1,4,14,6,3,63,27,36,10
84,122,18,85,34,51,1,0,1,3,15,6,4,64,27,37,10
85,120,20,87,35,52,2,1,1,4,16,9,4,64,27,37,10
86,118,20,89,36,53,2,1,1,6,14,9,4,66,27,39,10
87,118,18,89,36,53,0,0,0,3,15,7,5,68,28,40,10
88,118,16,89,36,53,0,0,0,2,14,6,4,70,28,42,10
89,118,15,89,36,53,0,0,0,0,15,7,5,71,29,42,10
90,118,13,89,36,53,0,0,0,0,13,6,5,72,29,43,11
91,119,13,89,36,53,0,0,0,0,13,6,7,72,29,43,11
92,118,12,90,36,54,1,0,1,1,11,5,6,74,29,45,11
93,117,11,91,37,54,1,1,0,2,9,3,6,76,30,46,11
94,116,10,92,37,55,1,0,1,3,7,3,4,78,31,47,11
95,116,9,92,37,55,0,0,0,2,7,3,3,79,31,48,11
96,115,10,93,38,55,1,1,0,2,8,3,3,79,31,48,11
97,114,8,94,39,55,1,1,0,3,5,2,2,82,33,49,11
98,114,7,94,39,55,0,0,0,2,5,1,3,83,33,50,11
99,112,7,96,40,56,2,1,1,3,4,1,1,85,34,51,11
100,112,7,96,40,56,0,0,0,3,4,2,1,85,34,51,11
101,111,7,96,40,56,0,0,0,1,6,3,1,85,34,51,12
102,112,7,96,40,56,0,0,0,0,7,3,1,85,34,51,12
103,112,7,96,40,56,0,0,0,0,7,5,1,85,34,51,12
104,110,8,97,40,57,1,0,1,1,7,5,2,85,34,51,13
105,111,7,97,40,57,0,0,0,1,6,4,2,86,35,51,13
106,111,6,97,40,57,0,0,0,0,6,4,1,87,35,52,13
107,111,6,97,40,57,0,0,0,0,6,4,1,87,35,52,13
108,110,6,98,40,58,1,0,1,1,5,3,2,88,35,53,13
109,110,5,98,40,58,0,0,0,1,4,2,2,89,36,53,13
110,110,4,98,40,58,0,0,0,1,3,1,2,89,36,53,14
111,111,3,98,40,58,0,0,0,0,3,0,2,90,37,53,14
112,110,3,99,40,59,1,0,1,1,2,0,1,91,37,54,14
113,110,3,99,40,59,0,0,0,1,2,1,1,91,37,54,14
114,110,3,99,40,59,0,0,0,1,2,1,1,91,37,54,14
115,110,3,99,40,59,0,0,0,0,3,1,1,91,37,54,14
116,110,2,99,40,59,0,0,0,0,2,1,0,92,37,55,14
117,110,2,99,40,59,0,0,0,0,2,1,1,92,37,55,14
118,110,2,99,40,59,0,0,0,0,2,1,1,92,37,55,14
119,109,2,99,40,59,0,0,0,0,2,1,1,92,37,55,15
120,109,3,100,40,60,1,0,1,1,2,1,1,92,37,55,15
121,109,2,100,40,60,0,0,0,1,1,0,1,93,37,56,15
122,109,2,100,40,60,0,0,0,1,1,0,1,93,37,56,16
123,110,2,100,40,60,0,0,0,0,2,0,1,93,37,56,16
124,109,2,100,40,60,0,0,0,0,2,0,1,93,37,56,17
125,110,1,100,40,60,0,0,0,0,1,1,0,94,37,57,17
126,110,1,100,40,60,0,0,0,0,1,1,0,94,37,57,17
127,110,1,100,40,60,0,0,0,0,1,1,0,94,37,57,17
128,110,1,100,40,60,0,0,0,0,1,1,0,94,37,57,17
129,110,1,100,40,60,0,0,0,0,1,1,0,94,37,57,17
130,110,1,100,40,60,0,0,0,0,1,1,0,94,37,57,17
131,109,1,100,40,60,0,0,0,0,1,1,0,94,37,57,18
132,110,1,100,40,60,0,0,0,0,1,1,0,94,37,57,18
133,110,0,100,40,60,0,0,0,0,0,0,0,95,37,58,18
134,110,0,100,40,60,0,0,0,0,0,0,0,95,37,58,18
135,110,0,100,40,60,0,0,0,0,0,0,0,95,37,58,18
136,110,0,100,40,60,0,0,0,0,0,0,0,95,37,58,18
137,110,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
138,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
139,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
140,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
141,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
142,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
143,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
144,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
145,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
146,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
147,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
148,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
149,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
150,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
151,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
152,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
153,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
154,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
155,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,19
156,110,0,100,40,60,0,0,0,0,0,0,0,95,37,58,20
157,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,20
158,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,21
159,112,0,100,40,60,0,0,0,0,0,0,0,95,37,58,21
160,111,0,100,40,60,0,0,0,0,0,0,0,95,37,58,22
161,112,0,100,40,60,0,0,0,0,0,0,0,95,37,58,22
162,112,0,100,40,60,0,0,0,0,0,0,0,95,37,58,22
163,112,0,100,40,60,0,0,0,0,0,0,0,95,37,58,22
164,112,0,100,40,60,0,0,0,0,0,0,0,95,37,58,22
165,112,0,100,40,60,0,0,0,0,0,0,0,95,37,58,22
166,112,0,100,40,60,0,0,0,0,0,0,0,95,37,58,22
167,112,0,100,40,60,0,0,0,0,0,0,0,95,37,58,22
168,112,0,100,40,60,0,0,0,0,0,0,0,95,37,58,22
169,112,0,100,40,60,0,0,0,0,0,0,0,95,37,58,22
170,112,0,100,40,60,0,0,0,0,0,0,0,95,37,58,23
171,113,0,100,40,60,0,0,0,0,0,0,0,95,37,58,23
172,113,0,100,40,60,0,0,0,0,0,0,0,95,37,58,23
173,113,0,100,40,60,0,0,0,0,0,0,0,95,37,58,23
174,113,0,100,40,60,0,0,0,0,0,0,0,95,37,58,23
175,113,0,100,40,60,0,0,0,0,0,0,0,95,37,58,23
176,113,0,100,40,60,0,0,0,0,0,0,0,95,37,58,23
177,113,0,100,40,60,0,0,0,0,0,0,0,95,37,58,23
178,113,0,100,40,60,0,0,0,0,0,0,0,95,37,58,23
179,113,0,100,40,60,0,0,0,0,0,0,0,95,37,58,23
