
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,170,12,30,10,20,1,0,1,1,11,7,2,16,4,12,4
52,169,13,31,11,20,1,1,0,1,12,8,2,17,5,12,5
53,170,13,31,11,20,0,0,0,1,12,9,2,18,5,13,5
54,169,14,34,13,21,3,2,1,4,10,9,0,18,5,13,5
55,166,16,36,14,22,2,1,1,7,9,7,2,19,6,13,5
56,169,14,37,15,22,1,1,0,4,10,7,1,20,7,13,5
57,160,17,41,17,24,4,2,2,8,9,5,0,21,7,14,5
58,157,18,43,18,25,2,1,1,7,11,5,2,23,7,16,6
59,160,14,43,18,25,0,0,0,4,10,4,1,25,7,18,6
60,159,15,43,18,25,0,0,0,3,12,7,2,25,7,18,6
61,158,16,45,18,27,2,0,2,2,14,8,2,27,7,20,6
62,156,18,47,18,29,2,0,2,4,14,8,3,27,7,20,6
63,159,16,48,18,30,1,0,1,5,11,7,3,28,7,21,6
64,155,17,49,19,30,1,1,0,2,15,10,3,28,7,21,6
65,152,19,49,19,30,0,0,0,2,17,9,5,28,7,21,6
66,153,16,51,19,32,2,0,2,3,13,9,3,30,8,22,6
67,152,16,51,19,32,0,0,0,2,14,8,4,31,8,23,6
68,152,15,53,19,34,2,0,2,3,12,8,3,34,11,23,6
69,146,18,57,19,38,4,0,4,6,12,6,4,36,13,23,6
70,150,17,58,20,38,1,1,0,5,12,6,3,37,13,24,6
71,147,12,59,21,38,1,1,0,4,8,3,2,40,15,25,6
72,144,14,59,21,38,0,0,0,2,12,5,4,40,15,25,6
73,147,13,59,21,38,0,0,0,1,12,6,3,40,15,25,6
74,142,14,62,21,41,3,0,3,3,11,6,3,43,15,28,6
75,142,15,64,22,42,2,1,1,5,10,5,4,43,15,28,6
76,139,16,65,23,42,1,1,0,5,11,7,4,44,15,29,6
77,143,15,65,23,42,0,0,0,5,10,6,3,45,16,29,6
78,142,13,65,23,42,0,0,0,1,12,5,3,45,16,29,6
79,137,14,66,23,43,1,0,1,2,12,5,3,46,16,30,6
80,141,10,66,23,43,0,0,0,2,8,4,3,48,16,32,6
81,136,13,67,24,43,1,1,0,2,11,6,4,49,16,33,6
82,139,10,67,24,43,0,0,0,1,9,5,3,52,17,35,6
83,134,11,69,25,44,2,1,1,3,8,5,2,53,17,36,6
84,137,12,71,27,44,2,2,0,5,7,5,2,54,18,36,6
85,135,12,72,27,45,1,0,1,4,8,4,2,54,18,36,6
86,131,13,72,27,45,0,0,0,2,11,4,3,54,18,36,6
87,133,12,72,27,45,0,0,0,2,10,4,3,55,19,36,7
88,128,13,74,27,47,2,0,2,3,10,6,3,58,19,39,7
89,134,7,74,27,47,0,0,0,1,6,4,1,60,20,40,7
90,123,16,77,27,50,3,0,3,5,11,5,3,60,20,40,7
91,130,12,78,27,51,1,0,1,4,8,5,2,61,20,41,7
92,128,13,79,27,52,1,0,1,4,9,6,2,61,20,41,7
93,124,13,80,28,52,1,1,0,4,9,5,2,61,20,41,7
94,123,18,81,29,52,1,1,0,4,14,8,3,61,20,41,7
95,119,16,82,30,52,1,1,0,2,14,5,5,63,21,42,7
96,125,11,83,31,52,1,1,0,3,8,4,2,66,24,42,7
97,116,16,83,31,52,0,0,0,2,14,7,5,66,24,42,7
98,121,15,85,33,52,2,2,0,4,11,7,1,67,24,43,7
99,122,13,85,33,52,0,0,0,2,11,6,3,68,24,44,7
100,117,13,86,34,52,1,1,0,2,11,5,3,69,24,45,7
101,114,18,88,35,53,2,1,1,5,13,9,2,70,24,46,7
102,111,16,91,36,55,3,1,2,4,12,7,3,71,24,47,7
103,114,18,94,38,56,3,2,1,7,11,6,2,73,24,49,7
104,104,18,95,39,56,1,1,0,7,11,8,1,74,24,50,7
105,111,17,96,39,57,1,0,1,4,13,8,0,76,25,51,7
106,109,18,96,39,57,0,0,0,2,16,9,3,76,25,51,7
107,107,16,97,39,58,1,0,1,3,13,9,1,77,26,51,7
108,105,17,98,40,58,1,1,0,2,15,11,1,78,27,51,7
109,104,14,98,40,58,0,0,0,2,12,9,1,79,28,51,7
110,111,13,98,40,58,0,0,0,2,11,9,2,80,29,51,7
111,100,15,99,40,59,1,0,1,2,13,10,1,80,29,51,7
112,103,17,103,44,59,4,4,0,6,11,7,2,82,31,51,7
113,99,20,104,45,59,1,1,0,8,12,9,3,84,31,53,7
114,97,17,105,45,60,1,0,1,5,12,8,1,86,32,54,8
115,98,13,105,45,60,0,0,0,3,10,5,1,88,34,54,8
116,97,11,105,45,60,0,0,0,1,10,5,1,90,35,55,8
117,101,13,105,45,60,0,0,0,1,12,6,2,91,35,56,8
118,93,11,106,46,60,1,1,0,1,10,7,2,92,36,56,8
119,101,9,106,46,60,0,0,0,1,8,6,2,92,36,56,9
120,95,14,106,46,60,0,0,0,3,11,8,3,92,36,56,9
121,95,11,108,47,61,2,1,1,2,9,6,2,94,37,57,9
122,94,11,108,47,61,0,0,0,3,8,5,1,94,37,57,9
123,93,11,108,47,61,0,0,0,2,9,7,1,94,37,57,9
124,95,14,109,48,61,1,1,0,4,10,6,4,95,37,58,10
125,90,9,109,48,61,0,0,0,1,8,4,2,96,38,58,10
126,97,6,110,48,62,1,0,1,2,4,1,0,99,41,58,10
127,91,8,110,48,62,0,0,0,2,6,5,1,100,41,59,10
128,91,7,111,49,62,1,1,0,1,6,4,0,101,41,60,10
129,91,8,111,49,62,0,0,0,1,7,4,1,101,41,60,10
130,89,9,112,49,63,1,0,1,2,7,6,1,101,41,60,10
131,91,9,113,49,64,1,0,1,3,6,5,0,103,42,61,10
132,87,7,113,49,64,0,0,0,1,6,4,1,103,42,61,10
133,93,9,113,49,64,0,0,0,2,7,6,0,103,42,61,10
134,88,7,114,49,65,1,0,1,2,5,5,0,103,42,61,10
135,87,7,115,50,65,1,1,0,2,5,4,0,106,43,63,10
136,85,9,116,50,66,1,0,1,2,7,5,0,106,43,63,10
137,85,8,116,50,66,0,0,0,1,7,5,0,106,43,63,11
138,90,6,116,50,66,0,0,0,0,6,5,0,108,44,64,11
139,85,5,116,50,66,0,0,0,0,5,4,0,108,44,64,11
140,90,8,117,51,66,1,1,0,1,7,7,0,108,44,64,11
141,86,5,117,51,66,0,0,0,1,4,4,0,109,45,64,11
142,87,5,117,51,66,0,0,0,0,5,4,0,109,45,64,11
143,84,7,118,52,66,1,1,0,1,6,5,0,110,45,65,11
144,84,6,118,52,66,0,0,0,1,5,5,0,110,45,65,11
145,88,4,118,52,66,0,0,0,1,3,3,0,111,45,66,11
146,83,4,118,52,66,0,0,0,1,3,3,0,112,45,67,11
147,89,3,118,52,66,0,0,0,0,3,2,0,113,46,67,11
148,83,3,119,53,66,1,1,0,1,2,1,0,114,46,68,12
149,85,3,119,53,66,0,0,0,1,2,2,0,114,46,68,12
150,82,3,119,53,66,0,0,0,0,3,2,0,114,46,68,13
151,82,3,119,53,66,0,0,0,0,3,2,0,114,46,68,14
152,87,2,119,53,66,0,0,0,0,2,2,0,115,47,68,14
153,82,2,119,53,66,0,0,0,0,2,2,0,115,47,68,14
154,86,4,120,53,67,1,0,1,1,3,2,1,115,47,68,14
155,84,2,120,53,67,0,0,0,0,2,2,0,115,47,68,14
156,85,2,120,53,67,0,0,0,0,2,2,0,115,47,68,14
157,83,1,120,53,67,0,0,0,0,1,1,0,116,48,68,14
158,81,3,121,54,67,1,1,0,1,2,1,0,116,48,68,14
159,86,2,121,54,67,0,0,0,1,1,1,0,116,48,68,14
160,81,1,121,54,67,0,0,0,1,0,0,0,117,49,68,14
161,85,3,121,54,67,0,0,0,0,3,1,1,117,49,68,14
162,83,1,121,54,67,0,0,0,0,1,0,0,117,49,68,14
163,84,1,121,54,67,0,0,0,0,1,1,0,117,49,68,14
164,82,1,121,54,67,0,0,0,0,1,1,0,117,49,68,14
165,81,2,121,54,67,0,0,0,0,2,2,0,117,49,68,14
166,86,1,121,54,67,0,0,0,0,1,1,0,117,49,68,15
167,82,1,121,54,67,0,0,0,0,1,1,0,117,49,68,15
168,86,1,121,54,67,0,0,0,0,1,1,0,117,49,68,15
169,84,1,121,54,67,0,0,0,0,1,1,0,117,49,68,15
170,85,1,121,54,67,0,0,0,0,1,1,0,117,49,68,16
171,83,1,122,54,68,1,0,1,1,0,0,0,118,50,68,16
172,82,1,122,54,68,0,0,0,1,0,0,0,118,50,68,16
173,87,1,122,54,68,0,0,0,0,1,0,0,118,50,68,16
174,82,1,122,54,68,0,0,0,0,1,0,0,118,50,68,16
175,86,1,122,54,68,0,0,0,0,1,1,0,118,50,68,16
176,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,16
177,85,1,122,54,68,0,0,0,0,1,1,0,118,50,68,16
178,83,1,122,54,68,0,0,0,0,1,1,0,118,50,68,16
179,82,1,122,54,68,0,0,0,0,1,1,0,118,50,68,16
